1.199999999999999956e-01	-2.009888999999999815e+00
1.249780000000000058e-01	-1.999629000000000101e+00
1.305999999999999939e-01	-1.836206000000000005e+00
1.367059999999999942e-01	-1.547733000000000025e+00
1.431360000000000132e-01	-1.162319000000000102e+00
1.497320000000000040e-01	-7.080760000000000387e-01
1.563350000000000017e-01	-2.131139999999999979e-01
1.627850000000000130e-01	2.944559999999999955e-01
1.689219999999999888e-01	7.865229999999999722e-01
1.745889999999999942e-01	1.234976999999999991e+00
1.796250000000000069e-01	1.611707000000000001e+00
1.839349999999999874e-01	1.892854000000000037e+00
1.877439999999999942e-01	2.076258000000000159e+00
1.913779999999999926e-01	2.166659000000000113e+00
1.951660000000000061e-01	2.168801999999999897e+00
1.994340000000000002e-01	2.087429000000000201e+00
2.044499999999999929e-01	1.928903999999999952e+00
2.101250000000000062e-01	1.708928999999999920e+00
2.162479999999999958e-01	1.446553999999999895e+00
2.226049999999999973e-01	1.160829000000000111e+00
2.289819999999999911e-01	8.708080000000000265e-01
2.351930000000000132e-01	5.947689999999999921e-01
2.412249999999999950e-01	3.459329999999999905e-01
2.471349999999999936e-01	1.354849999999999943e-01
2.529799999999999827e-01	-2.539500000000000091e-02
2.588170000000000193e-01	-1.255269999999999997e-01
2.646970000000000156e-01	-1.549049999999999871e-01
2.706259999999999777e-01	-1.122449999999999976e-01
2.765880000000000005e-01	-2.010000000000000068e-04
2.825679999999999858e-01	1.785579999999999945e-01
2.885510000000000019e-01	4.213609999999999856e-01
2.945229999999999793e-01	7.247040000000000148e-01
3.004809999999999981e-01	1.077992000000000061e+00
3.064310000000000089e-01	1.467062000000000088e+00
3.123750000000000138e-01	1.877718999999999916e+00
3.183190000000000186e-01	2.295770999999999784e+00
3.242650000000000254e-01	2.706751000000000129e+00
3.302149999999999808e-01	3.093538999999999817e+00
3.361680000000000224e-01	3.437521999999999966e+00
3.421210000000000084e-01	3.720067999999999930e+00
3.480759999999999965e-01	3.922547999999999924e+00
3.540289999999999826e-01	4.027924999999999756e+00
3.599809999999999954e-01	4.037063999999999986e+00
3.659330000000000083e-01	3.962066999999999783e+00
3.718839999999999923e-01	3.815208999999999850e+00
3.778360000000000052e-01	3.608765000000000001e+00
3.837869999999999893e-01	3.355376000000000136e+00
3.897390000000000021e-01	3.072400000000000020e+00
3.956910000000000149e-01	2.780499999999999972e+00
4.016429999999999723e-01	2.500402999999999931e+00
4.075949999999999851e-01	2.252838999999999814e+00
4.135469999999999979e-01	2.058269000000000126e+00
4.194979999999999820e-01	1.933075000000000099e+00
4.254499999999999948e-01	1.890460999999999947e+00
4.314009999999999789e-01	1.943553000000000086e+00
4.373540000000000205e-01	2.105474000000000068e+00
4.433079999999999798e-01	2.389057000000000208e+00
4.492619999999999947e-01	2.801959999999999784e+00
4.552160000000000095e-01	3.347358999999999973e+00
4.611680000000000224e-01	4.028284000000000198e+00
4.671170000000000044e-01	4.847763999999999740e+00
4.730619999999999825e-01	5.809906999999999933e+00
4.790059999999999873e-01	6.941946999999999868e+00
4.849510000000000209e-01	8.293347999999999942e+00
4.909020000000000050e-01	9.914474000000000231e+00
4.968629999999999991e-01	1.185568800000000067e+01
5.028390000000000359e-01	1.416111599999999981e+01
5.088230000000000253e-01	1.671286299999999869e+01
5.148009999999999531e-01	1.921998100000000065e+01
5.207570000000000254e-01	2.138307400000000058e+01
5.266750000000000043e-01	2.290274399999999844e+01
5.325410000000000421e-01	2.348698399999999964e+01
5.383719999999999617e-01	2.308032599999999945e+01
5.442249999999999588e-01	2.190809600000000046e+01
5.501580000000000359e-01	2.021193799999999996e+01
5.562289999999999734e-01	1.823349500000000134e+01
5.624930000000000208e-01	1.621217700000000050e+01
5.688929999999999820e-01	1.429720799999999947e+01
5.752220000000000111e-01	1.251878300000000088e+01
