1.199999999999999956e-01	2.216432645929144130e+00
1.249780000000000058e-01	2.206273781215782215e+00
1.305999999999999939e-01	2.441859374789274284e+00
1.367059999999999942e-01	9.071971475801117180e-01
1.431360000000000132e-01	8.399361826572374623e-01
1.497320000000000040e-01	7.184513199780829806e-01
1.563350000000000017e-01	6.022776920267294276e-01
1.627850000000000130e-01	1.004669605838985014e+00
1.689219999999999888e-01	1.316622114453797288e+00
1.745889999999999942e-01	6.855301062222691755e-01
1.796250000000000069e-01	5.992115868319258798e-01
1.839349999999999874e-01	3.437584823593397010e-01
1.877439999999999942e-01	1.305180220249631873e+00
1.913779999999999926e-01	1.082755818539110182e+00
1.951660000000000061e-01	1.155102679269899513e+00
1.994340000000000002e-01	1.689698794555169137e+00
2.044499999999999929e-01	1.588386703201626338e+00
2.101250000000000062e-01	1.453919978820873204e+00
2.162479999999999958e-01	1.887287205569857296e+00
2.226049999999999973e-01	2.238926126075039935e+00
2.289819999999999911e-01	2.765918823993930964e+00
2.351930000000000132e-01	2.593504765603677598e+00
2.412249999999999950e-01	1.523672931592878532e+00
2.471349999999999936e-01	2.525413311716507625e+00
2.529799999999999827e-01	1.499726025770028226e+00
2.588170000000000193e-01	2.285260890976956283e+00
2.646970000000000156e-01	2.549523533076793580e+00
2.706259999999999777e-01	1.860797194167809643e+00
2.765880000000000005e-01	2.093130612888189912e+00
2.825679999999999858e-01	2.132800340499855896e+00
2.885510000000000019e-01	2.441554324038142987e+00
2.945229999999999793e-01	1.634418927490463691e+00
3.004809999999999981e-01	2.333440900337988566e+00
3.064310000000000089e-01	1.754318018619602793e+00
3.123750000000000138e-01	2.622279237020393339e+00
3.183190000000000186e-01	2.925524633121370677e+00
3.242650000000000254e-01	1.944261530460940524e+00
3.302149999999999808e-01	1.667545921189431013e+00
3.361680000000000224e-01	2.637184051783191041e+00
3.421210000000000084e-01	2.726218842840593570e+00
3.480759999999999965e-01	2.139976968541328350e+00
3.540289999999999826e-01	1.845632414458864279e+00
3.599809999999999954e-01	1.458570316531562661e+00
3.659330000000000083e-01	2.066164239159435034e+00
3.718839999999999923e-01	2.551603605740454306e+00
3.778360000000000052e-01	2.552269043619268096e+00
3.837869999999999893e-01	2.392825855071973873e+00
3.897390000000000021e-01	2.511735434267140299e+00
3.956910000000000149e-01	2.306474487264370765e+00
4.016429999999999723e-01	2.650807897713036709e+00
4.075949999999999851e-01	2.239637363415993843e+00
4.135469999999999979e-01	1.690434656643693634e+00
4.194979999999999820e-01	1.976377846703309293e+00
4.254499999999999948e-01	1.961946042245820365e+00
4.314009999999999789e-01	2.276246985695685954e+00
4.373540000000000205e-01	1.922089151487429870e+00
4.433079999999999798e-01	2.091149419466648229e+00
4.492619999999999947e-01	1.686279524217612291e+00
4.552160000000000095e-01	1.265362255135402014e+00
4.611680000000000224e-01	1.880916548423374746e+00
4.671170000000000044e-01	2.525646032722345335e+00
4.730619999999999825e-01	2.172432413972150478e+00
4.790059999999999873e-01	2.597170168929589185e+00
4.849510000000000209e-01	3.302932238274893351e+00
4.909020000000000050e-01	3.145588529831696345e+00
4.968629999999999991e-01	4.688689215635575280e+00
5.028390000000000359e-01	5.980826048882143198e+00
5.088230000000000253e-01	5.413234359390941108e+00
5.148009999999999531e-01	5.667734524020570319e+00
5.207570000000000254e-01	6.792687832106732770e+00
5.266750000000000043e-01	6.849305451344759099e+00
5.325410000000000421e-01	6.789247788611080026e+00
5.383719999999999617e-01	7.414464376666082046e+00
5.442249999999999588e-01	6.491320746561479282e+00
5.501580000000000359e-01	6.234578729399198771e+00
5.562289999999999734e-01	6.296047934779077870e+00
5.624930000000000208e-01	5.730485515225000270e+00
5.688929999999999820e-01	5.782882632228353970e+00
5.752220000000000111e-01	4.027718806553502340e+00
5.812610000000000277e-01	4.434272976475075900e+00
5.867949999999999555e-01	3.270975778856767047e+00
5.916080000000000227e-01	3.393121824443960932e+00
5.957040000000000113e-01	2.975375711858394112e+00
5.993990000000000151e-01	2.882923327944270753e+00
6.030370000000000452e-01	2.213094823803646527e+00
6.069609999999999728e-01	2.303356144688590401e+00
6.115110000000000268e-01	2.031494712713532547e+00
6.168270000000000142e-01	1.214429999942904903e+00
6.227219999999999978e-01	2.889223982587996176e+00
6.289789999999999548e-01	1.936980560711931254e+00
6.353790000000000271e-01	2.285102130038929147e+00
6.417070000000000274e-01	1.878128446622547632e+00
6.478369999999999962e-01	2.938674327573949974e+00
6.538089999999999735e-01	3.399643000199707554e+00
6.596819999999999906e-01	3.890137449411995352e+00
6.655140000000000500e-01	3.223732303490190354e+00
6.713630000000000431e-01	2.763979009621247318e+00
6.772660000000000347e-01	2.709299466316398508e+00
6.832110000000000127e-01	3.615050872409239169e+00
6.891829999999999901e-01	2.997260300455587778e+00
6.951669999999999794e-01	2.635455050052365689e+00
7.011469999999999647e-01	2.887762827051701287e+00
7.071119999999999628e-01	3.256285427236483621e+00
7.130670000000000064e-01	3.708814422000328292e+00
7.190130000000000132e-01	2.078671060612515387e+00
7.249569999999999625e-01	2.363754965842186362e+00
7.309010000000000229e-01	2.021667791291889227e+00
7.368489999999999762e-01	1.782344690385254005e+00
