1.199999999999999956e-01	5.670112499619880175e+00
1.249780000000000058e-01	4.896709962053161114e+00
1.305999999999999939e-01	3.846855572698688164e+00
1.367059999999999942e-01	3.227272275040049987e+00
1.431360000000000132e-01	2.559729470475637481e+00
1.497320000000000040e-01	9.033625364756472376e-01
1.563350000000000017e-01	4.762273941542724542e-01
1.627850000000000130e-01	9.021189474110875572e-01
1.689219999999999888e-01	1.489943351062431032e-01
1.745889999999999942e-01	-6.501778026656482856e-01
1.796250000000000069e-01	-7.846731949395127081e-01
1.839349999999999874e-01	-7.975476265323986347e-01
1.877439999999999942e-01	-5.646217046807875395e-01
1.913779999999999926e-01	-3.749241043112581107e-01
1.951660000000000061e-01	-3.749190003646120095e-01
1.994340000000000002e-01	-4.379582191164210769e-01
2.044499999999999929e-01	-2.944212929509926191e-02
2.101250000000000062e-01	1.302819485086160745e-01
2.162479999999999958e-01	2.378965170150759145e-01
2.226049999999999973e-01	8.660583609948523387e-01
2.289819999999999911e-01	1.243747030250344388e+00
2.351930000000000132e-01	1.392621911651430011e+00
2.412249999999999950e-01	1.738869331286222453e+00
2.471349999999999936e-01	1.692273470057908957e+00
2.529799999999999827e-01	1.035942267228756153e+00
2.588170000000000193e-01	1.647272866599263530e+00
2.646970000000000156e-01	1.870812531512654697e+00
2.706259999999999777e-01	2.068862575539352378e+00
2.765880000000000005e-01	1.175588879286647348e+00
2.825679999999999858e-01	1.880881076926736339e+00
2.885510000000000019e-01	1.468485878556211155e+00
2.945229999999999793e-01	1.391664251463904822e+00
3.004809999999999981e-01	1.276688487999112498e+00
3.064310000000000089e-01	8.023902695875253510e-01
3.123750000000000138e-01	1.534000921487223557e-01
3.183190000000000186e-01	6.130308427705106755e-01
3.242650000000000254e-01	7.599274289441377839e-01
3.302149999999999808e-01	1.155230012284471419e+00
3.361680000000000224e-01	9.674138599063818456e-01
3.421210000000000084e-01	6.786394408826748048e-01
3.480759999999999965e-01	1.418287660844356868e+00
3.540289999999999826e-01	1.133374002521059243e+00
3.599809999999999954e-01	1.009743247962769708e+00
3.659330000000000083e-01	1.878663543966079263e+00
3.718839999999999923e-01	1.392675335419353955e+00
3.778360000000000052e-01	1.843272415954211096e+00
3.837869999999999893e-01	1.569828729888159913e+00
3.897390000000000021e-01	1.273315425302532500e+00
3.956910000000000149e-01	1.496992292923450263e+00
4.016429999999999723e-01	1.708537955029764799e+00
4.075949999999999851e-01	1.446778851327868765e+00
4.135469999999999979e-01	1.000370212020376570e+00
4.194979999999999820e-01	8.644597886311345958e-01
4.254499999999999948e-01	7.798685485669863970e-01
4.314009999999999789e-01	2.802232707991154648e-01
4.373540000000000205e-01	3.637042337374944978e-01
4.433079999999999798e-01	-8.826695142244236902e-02
4.492619999999999947e-01	8.470079596867159388e-01
4.552160000000000095e-01	6.413965177344441715e-01
4.611680000000000224e-01	1.028734358605421395e+00
4.671170000000000044e-01	9.534972487151263110e-01
4.730619999999999825e-01	1.435035429557832476e+00
4.790059999999999873e-01	2.090069343992642992e+00
4.849510000000000209e-01	2.570946267773641658e+00
4.909020000000000050e-01	2.536469465976463056e+00
4.968629999999999991e-01	2.959176261686869314e+00
5.028390000000000359e-01	4.031748368301630414e+00
5.088230000000000253e-01	4.927736859801254532e+00
5.148009999999999531e-01	4.981615334601257494e+00
5.207570000000000254e-01	5.586193490015370244e+00
5.266750000000000043e-01	5.911121902620989133e+00
5.325410000000000421e-01	5.918408093356812394e+00
5.383719999999999617e-01	6.218744412314793912e+00
5.442249999999999588e-01	5.302520779698649989e+00
5.501580000000000359e-01	4.976921064618483825e+00
5.562289999999999734e-01	4.888372320532766047e+00
5.624930000000000208e-01	4.427609077467567822e+00
5.688929999999999820e-01	3.752349114803779528e+00
5.752220000000000111e-01	4.068296508001711942e+00
5.812610000000000277e-01	3.513258058901635117e+00
5.867949999999999555e-01	2.955440881404006515e+00
5.916080000000000227e-01	1.882959269381783596e+00
5.957040000000000113e-01	2.297072681409008332e+00
5.993990000000000151e-01	1.470290694747808935e+00
6.030370000000000452e-01	1.523162028529715606e+00
6.069609999999999728e-01	1.435731160441453325e+00
6.115110000000000268e-01	1.485765782878244678e+00
6.168270000000000142e-01	9.275616647796098846e-01
6.227219999999999978e-01	6.103760179999144775e-01
6.289789999999999548e-01	1.423153196711023138e+00
6.353790000000000271e-01	1.111753670895956114e+00
6.417070000000000274e-01	7.561015436796014733e-01
6.478369999999999962e-01	1.291262083246175862e+00
6.538089999999999735e-01	6.970923738946601667e-01
6.596819999999999906e-01	1.299466315621186752e+00
6.655140000000000500e-01	1.153069189361230151e+00
6.713630000000000431e-01	1.007527172138592997e+00
6.772660000000000347e-01	1.744403955321740085e+00
6.832110000000000127e-01	7.542201163432036282e-01
6.891829999999999901e-01	1.304897218790222579e+00
6.951669999999999794e-01	1.455950502502656674e+00
7.011469999999999647e-01	1.393970148197059444e+00
7.071119999999999628e-01	1.309779832678904743e+00
7.130670000000000064e-01	1.574482830076395778e+00
7.190130000000000132e-01	9.127890346058629145e-01
7.249569999999999625e-01	1.588824644504190475e+00
7.309010000000000229e-01	1.116419668807383747e+00
7.368489999999999762e-01	1.502845579413210508e+00
