1.199999999999999956e-01	3.105703606529935712e+00
1.249780000000000058e-01	2.169521432178312725e+00
1.305999999999999939e-01	7.860165241455500107e-01
1.367059999999999942e-01	1.368555823754177281e+00
1.431360000000000132e-01	4.697969640222190435e-01
1.497320000000000040e-01	2.027390403178912504e-01
1.563350000000000017e-01	2.784947962817790890e-01
1.627850000000000130e-01	9.361541979751053510e-01
1.689219999999999888e-01	4.646795610136126298e-01
1.745889999999999942e-01	8.865369410558406882e-01
1.796250000000000069e-01	4.642797439437993390e-01
1.839349999999999874e-01	1.063016292003378993e+00
1.877439999999999942e-01	1.828411337320210439e+00
1.913779999999999926e-01	1.835658052749241209e+00
1.951660000000000061e-01	1.268458142156272395e+00
1.994340000000000002e-01	1.800412510709436642e+00
2.044499999999999929e-01	2.651601144142911703e+00
2.101250000000000062e-01	2.523696191868112226e+00
2.162479999999999958e-01	1.830593010274296661e+00
2.226049999999999973e-01	1.977432456592944865e+00
2.289819999999999911e-01	2.140395715081228722e+00
2.351930000000000132e-01	2.237379704518779544e+00
2.412249999999999950e-01	1.823592858600738831e+00
2.471349999999999936e-01	2.198302528480307494e+00
2.529799999999999827e-01	2.114445363031135727e+00
2.588170000000000193e-01	2.480519252704397104e+00
2.646970000000000156e-01	2.825413452024343908e+00
2.706259999999999777e-01	1.981872572283582823e+00
2.765880000000000005e-01	2.316869902901471434e+00
2.825679999999999858e-01	1.955484808112375461e+00
2.885510000000000019e-01	1.795823755677147027e+00
2.945229999999999793e-01	6.028980377897165122e-01
3.004809999999999981e-01	1.785188014154808656e+00
3.064310000000000089e-01	2.108309112734094271e+00
3.123750000000000138e-01	2.196964122019165799e+00
3.183190000000000186e-01	2.206536507763376953e+00
3.242650000000000254e-01	1.874993137795495146e+00
3.302149999999999808e-01	2.144378390891530373e+00
3.361680000000000224e-01	1.582618155868647625e+00
3.421210000000000084e-01	1.574220730393875112e+00
3.480759999999999965e-01	1.518795675224395847e+00
3.540289999999999826e-01	2.531606355843171396e+00
3.599809999999999954e-01	2.458524143712579768e+00
3.659330000000000083e-01	2.773399587723853976e+00
3.718839999999999923e-01	2.868547825097709669e+00
3.778360000000000052e-01	2.117371700693072345e+00
3.837869999999999893e-01	2.138361035288723233e+00
3.897390000000000021e-01	2.342706741150541117e+00
3.956910000000000149e-01	1.742377162978175686e+00
4.016429999999999723e-01	2.771802476723828512e+00
4.075949999999999851e-01	2.416118546422509894e+00
4.135469999999999979e-01	1.630610397357678210e+00
4.194979999999999820e-01	2.067228076436574469e+00
4.254499999999999948e-01	2.238923403599663686e+00
4.314009999999999789e-01	2.001355879420763095e+00
4.373540000000000205e-01	1.880941260475815557e+00
4.433079999999999798e-01	1.747169357935325351e+00
4.492619999999999947e-01	1.456407936290894156e+00
4.552160000000000095e-01	1.498002123265130159e+00
4.611680000000000224e-01	1.477223626684833535e+00
4.671170000000000044e-01	1.831059519798745150e+00
4.730619999999999825e-01	3.357236604348971198e+00
4.790059999999999873e-01	3.399910148424463596e+00
4.849510000000000209e-01	2.680486866367970844e+00
4.909020000000000050e-01	3.437193993127967140e+00
4.968629999999999991e-01	3.911495941647851637e+00
5.028390000000000359e-01	4.952355587938130910e+00
5.088230000000000253e-01	5.401974743455776995e+00
5.148009999999999531e-01	5.830981082811412364e+00
5.207570000000000254e-01	6.922613488300505935e+00
5.266750000000000043e-01	6.851643917986172561e+00
5.325410000000000421e-01	7.226654881953795240e+00
5.383719999999999617e-01	6.240745783410458714e+00
5.442249999999999588e-01	6.482701344608131855e+00
5.501580000000000359e-01	6.556860578292068809e+00
5.562289999999999734e-01	5.708000127378857869e+00
5.624930000000000208e-01	5.153514870844122520e+00
5.688929999999999820e-01	4.875439316799639933e+00
5.752220000000000111e-01	3.826761690455840803e+00
5.812610000000000277e-01	4.199672218951932656e+00
5.867949999999999555e-01	3.309615706455655282e+00
5.916080000000000227e-01	3.678283612019551008e+00
5.957040000000000113e-01	2.904311884931089160e+00
5.993990000000000151e-01	1.955431341747920104e+00
6.030370000000000452e-01	2.338036697261971941e+00
6.069609999999999728e-01	2.286614444558966230e+00
6.115110000000000268e-01	2.965066009795759960e+00
6.168270000000000142e-01	2.115537104379900057e+00
6.227219999999999978e-01	2.325862972614816560e+00
6.289789999999999548e-01	2.944679991771573579e+00
6.353790000000000271e-01	1.929221157565814249e+00
6.417070000000000274e-01	2.371925842737168555e+00
6.478369999999999962e-01	2.816050563885714286e+00
6.538089999999999735e-01	2.851637729282278322e+00
6.596819999999999906e-01	2.755956608174976452e+00
6.655140000000000500e-01	2.297775368753726788e+00
6.713630000000000431e-01	2.316793721454153854e+00
6.772660000000000347e-01	3.228159411082833774e+00
6.832110000000000127e-01	3.545761741737694983e+00
6.891829999999999901e-01	3.406235886411542069e+00
6.951669999999999794e-01	3.358612799317333586e+00
7.011469999999999647e-01	2.392809584880531748e+00
7.071119999999999628e-01	3.086262176405334401e+00
7.130670000000000064e-01	2.473014062823062353e+00
7.190130000000000132e-01	2.945936759165025176e+00
7.249569999999999625e-01	2.764745116630718869e+00
7.309010000000000229e-01	2.779373622472824490e+00
7.368489999999999762e-01	2.338668513707315100e+00
7.428000000000000158e-01	2.421945322613684226e+00
7.487530000000000019e-01	2.247219469985021867e+00
7.547080000000000455e-01	3.061778339783864933e+00
7.606619999999999493e-01	2.448773703710125371e+00
7.666140000000000176e-01	2.935048174707453050e+00
7.725670000000000037e-01	3.482571295127605104e+00
7.785180000000000433e-01	3.172098638802338666e+00
7.844689999999999719e-01	3.153784801529646131e+00
7.904210000000000402e-01	3.038260303902924342e+00
7.963729999999999976e-01	3.372807044309428015e+00
8.023249999999999549e-01	2.706434379796022416e+00
8.082770000000000232e-01	2.388575389060606291e+00
8.142289999999999806e-01	2.666476173778351999e+00
8.201800000000000201e-01	2.701477832656130840e+00
8.261319999999999775e-01	2.646196814100837180e+00
8.320830000000000171e-01	3.559882151032851105e+00
8.380349999999999744e-01	3.021502454948549410e+00
8.439870000000000427e-01	2.790325396357364873e+00
8.499400000000000288e-01	2.869030345695112505e+00
8.558940000000000436e-01	2.845864396039547994e+00
8.618479999999999475e-01	2.696543205163645318e+00
8.678010000000000446e-01	1.786511682304702475e+00
8.737519999999999731e-01	2.904646601472580691e+00
8.797000000000000375e-01	3.245292117926243058e+00
8.856439999999999868e-01	1.832163494546383387e+00
8.915870000000000184e-01	3.590404420668170893e+00
8.975349999999999717e-01	2.641330715615419322e+00
9.034900000000000153e-01	3.291938514588339082e+00
9.094569999999999599e-01	2.534798537244120187e+00
9.154379999999999740e-01	2.556305653863778282e+00
9.214210000000000456e-01	3.021784855945240711e+00
9.273909999999999654e-01	2.790798574390255027e+00
9.333329999999999682e-01	3.201893306217891588e+00
9.392300000000000093e-01	3.482975045290479521e+00
9.450749999999999984e-01	2.282451380756461035e+00
9.509090000000000042e-01	2.825835871904472274e+00
9.567890000000000006e-01	2.478257737650377379e+00
9.627750000000000474e-01	2.898581933563725066e+00
9.689229999999999787e-01	3.506203610274046589e+00
9.752680000000000238e-01	2.534663709554089817e+00
9.816639999999999810e-01	2.172930152161508310e+00
9.878930000000000211e-01	2.990611307929827767e+00
9.937399999999999567e-01	2.315153387619410807e+00
9.989850000000000119e-01	3.114703543053406243e+00
1.003457999999999961e+00	2.911604083333490411e+00
1.007338000000000067e+00	2.946582578464894464e+00
1.010966000000000031e+00	3.204710749702640360e+00
1.014685999999999977e+00	3.692060266136774072e+00
1.018841000000000108e+00	3.039159582096301992e+00
1.023735000000000062e+00	3.661994664827409984e+00
1.029328999999999938e+00	3.319469146896534273e+00
1.035408000000000106e+00	3.164921733747239063e+00
1.041754000000000069e+00	2.604495138251811337e+00
1.048148999999999997e+00	2.828932905146304133e+00
1.054391999999999996e+00	2.710221107549803055e+00
1.060446000000000000e+00	2.722203090597449915e+00
1.066368999999999900e+00	2.788724980647003360e+00
1.072216999999999976e+00	3.049603253173910122e+00
1.078049000000000035e+00	3.231967300964419199e+00
1.083920999999999912e+00	3.176958036714836453e+00
1.089842999999999895e+00	3.003078875828032679e+00
1.095801999999999943e+00	3.248393024667501017e+00
1.101780999999999899e+00	3.049007980746700319e+00
1.107765000000000111e+00	3.296235035591204454e+00
1.113739999999999952e+00	3.874667504580918020e+00
1.119699999999999918e+00	3.255286365280705585e+00
1.125650000000000039e+00	3.294324122813679701e+00
1.131594999999999906e+00	3.912398514313038866e+00
1.137537999999999938e+00	4.049602806568156410e+00
1.143483999999999945e+00	3.990016088519007020e+00
1.149432999999999927e+00	4.191405836317726674e+00
1.155386000000000024e+00	4.125211918979210246e+00
1.161338999999999899e+00	4.746410826611522360e+00
1.167294000000000054e+00	4.421383317247507883e+00
1.173246999999999929e+00	4.980258068770979207e+00
1.179200000000000026e+00	4.399615190066885617e+00
1.185151999999999983e+00	4.609873349488580629e+00
1.191103000000000023e+00	4.001332936292842923e+00
1.197054000000000062e+00	4.933371362400983173e+00
1.203006000000000020e+00	5.865869586556730297e+00
1.208957999999999977e+00	5.607381668190836166e+00
1.214909999999999934e+00	5.814763620581632431e+00
1.220861999999999892e+00	5.226228414470962313e+00
1.226814000000000071e+00	5.577174736122934462e+00
1.232765000000000111e+00	6.080213056143106698e+00
1.238717000000000068e+00	6.059161629223986267e+00
1.244668000000000108e+00	6.126662211064473951e+00
1.250620000000000065e+00	6.624892928875132370e+00
1.256572000000000022e+00	6.396212875590020275e+00
1.262526000000000037e+00	5.095825747920435411e+00
1.268480000000000052e+00	5.046276914097497901e+00
1.274434000000000067e+00	4.046010218862718055e+00
1.280386000000000024e+00	4.474129669136101661e+00
1.286335999999999924e+00	5.215821157561383536e+00
1.292281999999999931e+00	4.890804510867376109e+00
1.298224999999999962e+00	4.729390890126504488e+00
1.304170000000000051e+00	5.005228216367049399e+00
1.310119999999999951e+00	5.285894395796004730e+00
1.316079999999999917e+00	5.744572731481347283e+00
1.322052999999999923e+00	6.172100608468339189e+00
1.328036999999999912e+00	8.075796194947777451e+00
1.334017000000000008e+00	7.714231895327923638e+00
1.339976000000000056e+00	9.925021959413278694e+00
1.345900000000000096e+00	1.119163848746066670e+01
1.351774000000000031e+00	1.447802360780514519e+01
1.357607000000000008e+00	1.705706091377832934e+01
1.363453000000000026e+00	1.970374907961055300e+01
1.369372000000000034e+00	2.164590106861207275e+01
1.375421999999999922e+00	2.367752944151509453e+01
1.381658999999999970e+00	2.361732947924767245e+01
1.388052000000000064e+00	2.292386592458111139e+01
1.394403000000000059e+00	2.110506570399855164e+01
1.400492999999999988e+00	1.794799519982505132e+01
1.406104999999999938e+00	1.442332096783529849e+01
1.411021999999999998e+00	1.167329483240013666e+01
1.415195999999999898e+00	1.088684236242383108e+01
1.418924000000000074e+00	8.396818445886411908e+00
1.422549999999999981e+00	6.993842790548562505e+00
1.426417000000000046e+00	7.244718745737733556e+00
1.430868000000000029e+00	5.596993557779158301e+00
1.436091000000000006e+00	5.247399188687564831e+00
1.441923000000000066e+00	5.184482887314493027e+00
1.448144000000000098e+00	5.223933609351456120e+00
1.454538000000000109e+00	4.582194070513706308e+00
1.460887000000000047e+00	4.951203986626344644e+00
1.467041999999999957e+00	4.426387101445322436e+00
1.473030999999999979e+00	4.176357435087161285e+00
1.478914000000000062e+00	5.557423610730171326e+00
1.484749000000000096e+00	5.144848304487115165e+00
1.490591999999999917e+00	5.795521993923720139e+00
