1.199999999999999956e-01	8.057375525700843255e+00
1.249780000000000058e-01	4.262991963398140349e+00
1.305999999999999939e-01	8.170047894945591249e-01
1.367059999999999942e-01	-1.703303608782665846e+00
1.431360000000000132e-01	-2.979392099797022020e+00
1.497320000000000040e-01	-3.710515026746790568e+00
1.563350000000000017e-01	-3.700102241936352954e+00
1.627850000000000130e-01	-3.845256380469004753e+00
1.689219999999999888e-01	-3.052740695774510016e+00
1.745889999999999942e-01	-2.316004298752133650e+00
1.796250000000000069e-01	-1.499427417320859490e+00
1.839349999999999874e-01	-5.497946749201105821e-01
1.877439999999999942e-01	5.265278384909890530e-01
1.913779999999999926e-01	1.286427527496249112e+00
1.951660000000000061e-01	1.995967896518261897e+00
1.994340000000000002e-01	2.529766186625539870e+00
2.044499999999999929e-01	3.034776962613147333e+00
2.101250000000000062e-01	2.862522207250189687e+00
2.162479999999999958e-01	3.225403436767951604e+00
2.226049999999999973e-01	3.071866852504884449e+00
2.289819999999999911e-01	2.816598361485448621e+00
2.351930000000000132e-01	1.935504362639473008e+00
2.412249999999999950e-01	1.574228820364024450e+00
2.471349999999999936e-01	1.292094771849080059e+00
2.529799999999999827e-01	6.098036243721229877e-01
2.588170000000000193e-01	8.767203703189992148e-02
2.646970000000000156e-01	-3.104923696274173861e-01
2.706259999999999777e-01	-2.137595247255409947e-01
2.765880000000000005e-01	-6.758848651916282702e-01
2.825679999999999858e-01	-4.366985436786751107e-01
2.885510000000000019e-01	-3.417405028600459804e-01
2.945229999999999793e-01	5.391181422902073805e-01
3.004809999999999981e-01	4.538866982876371137e-01
3.064310000000000089e-01	8.934452409757048796e-01
3.123750000000000138e-01	1.956797297546990722e+00
3.183190000000000186e-01	2.528625872949187503e+00
3.242650000000000254e-01	3.035159371477713641e+00
3.302149999999999808e-01	2.891978051633464553e+00
3.361680000000000224e-01	2.806741116009865422e+00
3.421210000000000084e-01	3.218250457956454369e+00
3.480759999999999965e-01	2.862108652546279330e+00
3.540289999999999826e-01	2.831071376520324812e+00
3.599809999999999954e-01	2.620707300779113069e+00
3.659330000000000083e-01	2.446410623417920149e+00
3.718839999999999923e-01	2.298426124903393930e+00
3.778360000000000052e-01	2.357242985518042122e+00
3.837869999999999893e-01	2.010144064101309080e+00
3.897390000000000021e-01	1.760089512629192665e+00
3.956910000000000149e-01	1.693538166209855422e+00
4.016429999999999723e-01	1.894141975502862563e+00
4.075949999999999851e-01	2.002874057174016897e+00
4.135469999999999979e-01	1.562780861200311122e+00
4.194979999999999820e-01	1.356471755893375430e+00
4.254499999999999948e-01	1.548839861170190346e+00
4.314009999999999789e-01	1.910864712549452005e+00
4.373540000000000205e-01	1.610003356285263587e+00
4.433079999999999798e-01	1.829302639551121379e+00
4.492619999999999947e-01	1.525412081120849361e+00
4.552160000000000095e-01	1.769692917951656286e+00
4.611680000000000224e-01	1.903145370500045397e+00
4.671170000000000044e-01	1.989187888646624325e+00
4.730619999999999825e-01	2.263062280499308354e+00
4.790059999999999873e-01	2.418679524257458802e+00
4.849510000000000209e-01	2.707106213679867590e+00
4.909020000000000050e-01	3.029315920098995196e+00
4.968629999999999991e-01	3.673851030827392172e+00
5.028390000000000359e-01	3.715372017271270533e+00
5.088230000000000253e-01	4.355101336694408687e+00
5.148009999999999531e-01	5.075165576454764960e+00
5.207570000000000254e-01	5.338279632982447787e+00
5.266750000000000043e-01	5.889041351920802470e+00
5.325410000000000421e-01	6.138604061390768862e+00
5.383719999999999617e-01	6.347602491974255301e+00
