1.199999999999999956e-01	9.427101638630153602e+00
1.249780000000000058e-01	4.509642342952575156e+00
1.305999999999999939e-01	6.289413331844710964e-01
1.367059999999999942e-01	-1.848541116372710125e+00
1.431360000000000132e-01	-3.699902587942077048e+00
1.497320000000000040e-01	-4.362473844688986802e+00
1.563350000000000017e-01	-4.841982236714863497e+00
1.627850000000000130e-01	-4.370658311579767030e+00
1.689219999999999888e-01	-3.694569606646848303e+00
1.745889999999999942e-01	-2.725016059554610237e+00
1.796250000000000069e-01	-1.954726768802115711e+00
1.839349999999999874e-01	-5.797335920582600277e-01
1.877439999999999942e-01	4.050285838869885913e-01
1.913779999999999926e-01	1.248953367360097433e+00
1.951660000000000061e-01	2.211213882835934452e+00
1.994340000000000002e-01	2.819443462111462573e+00
2.044499999999999929e-01	3.075515375170956300e+00
2.101250000000000062e-01	3.092160965841550091e+00
2.162479999999999958e-01	3.358791314661553784e+00
2.226049999999999973e-01	3.260430610698393128e+00
2.289819999999999911e-01	2.753024393710520989e+00
2.351930000000000132e-01	2.283701329721077311e+00
2.412249999999999950e-01	1.636239280407320251e+00
2.471349999999999936e-01	8.971529289143378438e-01
2.529799999999999827e-01	6.532595523111570657e-01
2.588170000000000193e-01	-3.358840272465284105e-02
2.646970000000000156e-01	-5.257709130051955171e-01
2.706259999999999777e-01	-7.249702319112322213e-01
2.765880000000000005e-01	-8.280326271985740672e-01
2.825679999999999858e-01	-1.021662547116709341e+00
2.885510000000000019e-01	-7.983377874068053881e-01
2.945229999999999793e-01	-5.835095323227267317e-01
3.004809999999999981e-01	-2.605479576497432559e-01
3.064310000000000089e-01	1.929745968919674426e-01
3.123750000000000138e-01	6.485999749957801486e-01
3.183190000000000186e-01	1.131986502518501636e+00
3.242650000000000254e-01	1.504165585499682489e+00
3.302149999999999808e-01	1.708741013875766601e+00
3.361680000000000224e-01	1.929206786404370266e+00
3.421210000000000084e-01	2.396492770151389617e+00
3.480759999999999965e-01	2.470454696653778814e+00
3.540289999999999826e-01	2.737888950264554477e+00
3.599809999999999954e-01	2.574987529060816183e+00
3.659330000000000083e-01	2.500530686712291395e+00
3.718839999999999923e-01	2.552042247634480177e+00
3.778360000000000052e-01	2.540447866919496533e+00
3.837869999999999893e-01	2.539484070661770510e+00
3.897390000000000021e-01	2.479201362821093824e+00
3.956910000000000149e-01	2.416220427908433166e+00
4.016429999999999723e-01	2.128778379296967671e+00
4.075949999999999851e-01	1.894694130451516800e+00
4.135469999999999979e-01	1.779570240814719151e+00
4.194979999999999820e-01	1.719786443720918712e+00
4.254499999999999948e-01	1.611515130560712272e+00
4.314009999999999789e-01	1.409950647322847805e+00
4.373540000000000205e-01	1.094255784970117773e+00
4.433079999999999798e-01	1.519706138384151473e+00
4.492619999999999947e-01	1.344800103433545946e+00
4.552160000000000095e-01	1.560339309292388732e+00
4.611680000000000224e-01	1.622445563333175800e+00
4.671170000000000044e-01	2.035427158508475998e+00
4.730619999999999825e-01	2.309093252747645764e+00
4.790059999999999873e-01	2.622494246231519277e+00
4.849510000000000209e-01	2.995693784590965691e+00
4.909020000000000050e-01	3.322836754005351168e+00
4.968629999999999991e-01	3.820479888774582555e+00
5.028390000000000359e-01	4.462310243660239983e+00
5.088230000000000253e-01	4.844160555958469061e+00
5.148009999999999531e-01	5.283971507785551580e+00
5.207570000000000254e-01	6.108335459024615055e+00
5.266750000000000043e-01	6.461527102400340894e+00
5.325410000000000421e-01	6.596764491453081192e+00
5.383719999999999617e-01	6.677237224710228070e+00
5.442249999999999588e-01	6.475547079381852811e+00
5.501580000000000359e-01	6.211019524834000549e+00
5.562289999999999734e-01	5.682788102469931601e+00
5.624930000000000208e-01	5.278658081777072297e+00
5.688929999999999820e-01	4.656969979446735408e+00
5.752220000000000111e-01	4.226969052844540720e+00
5.812610000000000277e-01	3.523123561757692812e+00
5.867949999999999555e-01	2.761057114153993908e+00
5.916080000000000227e-01	2.379002271131617441e+00
5.957040000000000113e-01	2.122578884639346075e+00
5.993990000000000151e-01	1.907542849400837515e+00
6.030370000000000452e-01	2.110254635406431767e+00
6.069609999999999728e-01	2.055819004928885807e+00
6.115110000000000268e-01	2.053871866865636164e+00
6.168270000000000142e-01	2.053947008288208753e+00
6.227219999999999978e-01	1.930528956408653185e+00
6.289789999999999548e-01	2.019619459857817212e+00
6.353790000000000271e-01	2.077115121718242197e+00
6.417070000000000274e-01	2.201286703381483800e+00
6.478369999999999962e-01	2.340895946151251295e+00
6.538089999999999735e-01	2.419569305617283561e+00
6.596819999999999906e-01	2.655907097390671545e+00
6.655140000000000500e-01	2.704474590416842350e+00
6.713630000000000431e-01	3.036130880524888997e+00
6.772660000000000347e-01	2.995416039978074707e+00
6.832110000000000127e-01	3.063984900472635164e+00
6.891829999999999901e-01	3.216654488496187181e+00
6.951669999999999794e-01	3.065672813657033036e+00
7.011469999999999647e-01	2.972578650946408718e+00
7.071119999999999628e-01	2.822042227759356869e+00
7.130670000000000064e-01	2.581166312469742152e+00
7.190130000000000132e-01	2.520205399080945430e+00
7.249569999999999625e-01	2.583852470201799534e+00
7.309010000000000229e-01	2.052687673743112562e+00
7.368489999999999762e-01	2.445546177822811362e+00
7.428000000000000158e-01	2.399305541675761155e+00
7.487530000000000019e-01	2.707798442193466215e+00
7.547080000000000455e-01	2.992842302750100991e+00
7.606619999999999493e-01	3.042513165168837297e+00
7.666140000000000176e-01	3.191367893884522466e+00
7.725670000000000037e-01	3.254046155784488636e+00
7.785180000000000433e-01	3.468584963368215313e+00
7.844689999999999719e-01	3.563420082518708121e+00
7.904210000000000402e-01	3.447349934045997433e+00
7.963729999999999976e-01	3.586537428767085700e+00
8.023249999999999549e-01	3.343495889784366515e+00
8.082770000000000232e-01	3.332715853407237638e+00
8.142289999999999806e-01	3.385796694387617212e+00
8.201800000000000201e-01	3.394161883303377092e+00
8.261319999999999775e-01	3.328978748750958339e+00
8.320830000000000171e-01	3.347388755340565236e+00
8.380349999999999744e-01	3.225582605714004458e+00
8.439870000000000427e-01	3.033675201452223025e+00
8.499400000000000288e-01	2.996028744881570116e+00
8.558940000000000436e-01	2.942147712667725568e+00
8.618479999999999475e-01	2.808878244261185486e+00
