1.199999999999999956e-01	7.795429042516651030e+00
1.249780000000000058e-01	3.309127010362608701e+00
1.305999999999999939e-01	7.753379034884472221e-02
1.367059999999999942e-01	-2.243724657876225770e+00
1.431360000000000132e-01	-3.809744752924638433e+00
1.497320000000000040e-01	-4.290849552393022570e+00
1.563350000000000017e-01	-4.671568917238848151e+00
1.627850000000000130e-01	-4.274491122287531475e+00
1.689219999999999888e-01	-3.390038713038094897e+00
1.745889999999999942e-01	-2.747790366020288033e+00
1.796250000000000069e-01	-1.647475972497420393e+00
1.839349999999999874e-01	-6.000946928133087388e-01
1.877439999999999942e-01	5.617871046187175033e-01
1.913779999999999926e-01	1.392648544754561568e+00
1.951660000000000061e-01	2.126022698581541359e+00
1.994340000000000002e-01	2.677980135237691961e+00
2.044499999999999929e-01	3.319230769844051743e+00
2.101250000000000062e-01	3.341225274001962564e+00
2.162479999999999958e-01	3.258090164988946213e+00
2.226049999999999973e-01	3.334584254050478869e+00
2.289819999999999911e-01	2.833803178205056561e+00
2.351930000000000132e-01	2.291827033361840016e+00
2.412249999999999950e-01	1.717800153056753265e+00
2.471349999999999936e-01	1.311466359000689419e+00
2.529799999999999827e-01	6.268258084801066055e-01
2.588170000000000193e-01	-8.099552985628907797e-04
2.646970000000000156e-01	-3.338463290355864199e-01
2.706259999999999777e-01	-6.392941916726599949e-01
2.765880000000000005e-01	-6.093977270853258021e-01
2.825679999999999858e-01	-4.274916953604207537e-01
2.885510000000000019e-01	-9.135351200445213093e-02
2.945229999999999793e-01	7.277790333689290736e-02
3.004809999999999981e-01	6.025407969334750646e-01
3.064310000000000089e-01	1.136634177348854191e+00
3.123750000000000138e-01	1.384602076108086388e+00
3.183190000000000186e-01	1.541317345740026212e+00
3.242650000000000254e-01	1.834807975253087031e+00
3.302149999999999808e-01	2.140708772429263718e+00
3.361680000000000224e-01	2.108950641647026281e+00
3.421210000000000084e-01	2.165801906533136201e+00
3.480759999999999965e-01	2.237239906617254803e+00
3.540289999999999826e-01	2.267838615993898355e+00
3.599809999999999954e-01	1.924445660022539029e+00
3.659330000000000083e-01	1.741468499454174035e+00
3.718839999999999923e-01	1.763425165706231423e+00
3.778360000000000052e-01	1.595072447614088507e+00
3.837869999999999893e-01	1.499363942965784569e+00
3.897390000000000021e-01	1.600589265662786254e+00
3.956910000000000149e-01	1.621227971466931539e+00
4.016429999999999723e-01	1.655342071045621033e+00
4.075949999999999851e-01	1.631822083423802638e+00
4.135469999999999979e-01	1.459083868096992864e+00
4.194979999999999820e-01	1.439131386126843548e+00
4.254499999999999948e-01	1.251654610169780302e+00
4.314009999999999789e-01	1.202699771073797441e+00
4.373540000000000205e-01	1.150045884577598487e+00
4.433079999999999798e-01	1.039617713853741909e+00
4.492619999999999947e-01	1.047494552375807020e+00
4.552160000000000095e-01	1.249279612558586772e+00
4.611680000000000224e-01	1.465174760898648731e+00
4.671170000000000044e-01	1.738147833655620200e+00
4.730619999999999825e-01	1.889257908229277749e+00
