1.199999999999999956e-01	4.490381120574482132e+00
1.249780000000000058e-01	3.172835195771866790e+00
1.305999999999999939e-01	1.372674957447165944e+00
1.367059999999999942e-01	1.098293669424469376e+00
1.431360000000000132e-01	1.061498202703638150e+00
1.497320000000000040e-01	6.450242540063059193e-01
1.563350000000000017e-01	-2.610071924262491461e-04
1.627850000000000130e-01	6.032199981390237165e-01
1.689219999999999888e-01	-4.966978372821234666e-02
1.745889999999999942e-01	6.048219045162823715e-01
1.796250000000000069e-01	4.346697337254796789e-01
1.839349999999999874e-01	7.091148420909781924e-01
1.877439999999999942e-01	5.158628848037996040e-01
1.913779999999999926e-01	1.375662845894197073e+00
1.951660000000000061e-01	1.445598668093522221e+00
1.994340000000000002e-01	1.688540329695376263e+00
2.044499999999999929e-01	1.819693512606198826e+00
2.101250000000000062e-01	1.795159845353359707e+00
2.162479999999999958e-01	1.441810070629108598e+00
2.226049999999999973e-01	2.016685069074556136e+00
2.289819999999999911e-01	1.820058963992370327e+00
2.351930000000000132e-01	2.036282314161123264e+00
2.412249999999999950e-01	2.222732965527432825e+00
2.471349999999999936e-01	1.708834764474127965e+00
2.529799999999999827e-01	2.077832727632629606e+00
2.588170000000000193e-01	2.135943037200845218e+00
2.646970000000000156e-01	2.197918760494252943e+00
2.706259999999999777e-01	1.783633359531618279e+00
2.765880000000000005e-01	1.676728900949415735e+00
2.825679999999999858e-01	2.101859895257913724e+00
2.885510000000000019e-01	1.586909065657121420e+00
2.945229999999999793e-01	2.361154803149869696e+00
3.004809999999999981e-01	2.035455626980472221e+00
3.064310000000000089e-01	1.705404738014270061e+00
3.123750000000000138e-01	2.212062147445627236e+00
3.183190000000000186e-01	2.336527742934517260e+00
3.242650000000000254e-01	2.057154302340996388e+00
3.302149999999999808e-01	1.846226131886739896e+00
3.361680000000000224e-01	1.445078803743015561e+00
3.421210000000000084e-01	1.816128232985880997e+00
3.480759999999999965e-01	2.047138325965169869e+00
3.540289999999999826e-01	2.038718851054179382e+00
3.599809999999999954e-01	2.267564436605362665e+00
3.659330000000000083e-01	2.179889649877327695e+00
3.718839999999999923e-01	1.945015112542827884e+00
3.778360000000000052e-01	2.245796380248049839e+00
3.837869999999999893e-01	1.917786628290614193e+00
3.897390000000000021e-01	3.168730818855877374e+00
3.956910000000000149e-01	2.718470022680763432e+00
4.016429999999999723e-01	3.051706040777087736e+00
4.075949999999999851e-01	2.610139280365733061e+00
4.135469999999999979e-01	2.143114800157100319e+00
4.194979999999999820e-01	1.535111966743720968e+00
4.254499999999999948e-01	1.716770329990366939e+00
4.314009999999999789e-01	1.670309411612160844e+00
4.373540000000000205e-01	1.606561108456494580e+00
4.433079999999999798e-01	1.886971948468222582e+00
4.492619999999999947e-01	2.103129627074369346e+00
4.552160000000000095e-01	1.551924625308334305e+00
4.611680000000000224e-01	1.662228264872821937e+00
4.671170000000000044e-01	2.232329834098870425e+00
4.730619999999999825e-01	2.431787107477009879e+00
4.790059999999999873e-01	3.165862316608329508e+00
4.849510000000000209e-01	3.313116614285470884e+00
4.909020000000000050e-01	4.117166869487054015e+00
4.968629999999999991e-01	4.263077683885758695e+00
5.028390000000000359e-01	4.970281212529944703e+00
5.088230000000000253e-01	5.199665441978496894e+00
5.148009999999999531e-01	6.082272735070093361e+00
5.207570000000000254e-01	6.634584367128224969e+00
5.266750000000000043e-01	7.186249010604709220e+00
5.325410000000000421e-01	6.896704392006232531e+00
5.383719999999999617e-01	7.519819753179931787e+00
5.442249999999999588e-01	6.910756798639678955e+00
5.501580000000000359e-01	6.391339076855085288e+00
5.562289999999999734e-01	5.465408033181155645e+00
5.624930000000000208e-01	5.697633837065291473e+00
5.688929999999999820e-01	5.248912474760792257e+00
5.752220000000000111e-01	4.238872328386248611e+00
5.812610000000000277e-01	3.983802871064366258e+00
5.867949999999999555e-01	3.700953159367313727e+00
5.916080000000000227e-01	2.964839656185727534e+00
5.957040000000000113e-01	2.453902664960309288e+00
5.993990000000000151e-01	2.687087126179327878e+00
6.030370000000000452e-01	1.910006101044259719e+00
6.069609999999999728e-01	2.264730254145213451e+00
6.115110000000000268e-01	2.113266495565614189e+00
6.168270000000000142e-01	2.069260778669633538e+00
6.227219999999999978e-01	2.072946423952906958e+00
6.289789999999999548e-01	1.718601197151681026e+00
6.353790000000000271e-01	2.422661324720591036e+00
6.417070000000000274e-01	2.333523939111346035e+00
6.478369999999999962e-01	2.808059906113111737e+00
6.538089999999999735e-01	2.800742096349172705e+00
6.596819999999999906e-01	2.690935598981677668e+00
6.655140000000000500e-01	2.523876823749390041e+00
6.713630000000000431e-01	2.965584798169500935e+00
6.772660000000000347e-01	3.347144593899775256e+00
6.832110000000000127e-01	2.392783059731161455e+00
6.891829999999999901e-01	3.331756038224943595e+00
6.951669999999999794e-01	2.426465981508873604e+00
7.011469999999999647e-01	2.409166867514113797e+00
7.071119999999999628e-01	2.748762940149189316e+00
7.130670000000000064e-01	2.624898556532266891e+00
7.190130000000000132e-01	2.698992827805416717e+00
7.249569999999999625e-01	2.635005696594683755e+00
7.309010000000000229e-01	3.094722194476335453e+00
7.368489999999999762e-01	2.979153027769057882e+00
7.428000000000000158e-01	2.290566550705517734e+00
7.487530000000000019e-01	2.586168188669490497e+00
7.547080000000000455e-01	2.097764226453637360e+00
7.606619999999999493e-01	2.859234942199292639e+00
7.666140000000000176e-01	3.203758477907511004e+00
7.725670000000000037e-01	3.277458834043126323e+00
7.785180000000000433e-01	3.235682500642307780e+00
7.844689999999999719e-01	2.937752484295378164e+00
7.904210000000000402e-01	3.032008826880746355e+00
7.963729999999999976e-01	3.078514278917292568e+00
8.023249999999999549e-01	3.130972490771797734e+00
8.082770000000000232e-01	2.860475910992889670e+00
8.142289999999999806e-01	3.230910049806361428e+00
8.201800000000000201e-01	2.730360385828336511e+00
8.261319999999999775e-01	2.019634525780420020e+00
8.320830000000000171e-01	1.973238805635142423e+00
8.380349999999999744e-01	2.352805379048458878e+00
8.439870000000000427e-01	2.543887815264845642e+00
8.499400000000000288e-01	2.138109539996092323e+00
8.558940000000000436e-01	2.466845920433220485e+00
8.618479999999999475e-01	2.599223233241042319e+00
8.678010000000000446e-01	2.272184933214697278e+00
8.737519999999999731e-01	2.372066807875425898e+00
8.797000000000000375e-01	3.044431638665755280e+00
8.856439999999999868e-01	2.567096879038464952e+00
8.915870000000000184e-01	2.361298806345240919e+00
8.975349999999999717e-01	3.123718864371569204e+00
9.034900000000000153e-01	3.091593644115944617e+00
9.094569999999999599e-01	3.107400366411534609e+00
9.154379999999999740e-01	3.157039200181031013e+00
9.214210000000000456e-01	2.915087669439998308e+00
9.273909999999999654e-01	2.853059835048759929e+00
9.333329999999999682e-01	2.726339086935193112e+00
