1.199999999999999956e-01	6.842968790775685761e+00
1.249780000000000058e-01	4.708879218752388240e+00
1.305999999999999939e-01	2.651687282520570843e+00
1.367059999999999942e-01	1.727733390477276698e+00
1.431360000000000132e-01	7.637761120744142040e-01
1.497320000000000040e-01	3.589535091443245007e-01
1.563350000000000017e-01	4.066696094282487572e-01
1.627850000000000130e-01	-1.507547186246716020e-02
1.689219999999999888e-01	-1.443535895635111310e-01
1.745889999999999942e-01	5.269155899783348751e-01
1.796250000000000069e-01	6.533742488870033505e-01
1.839349999999999874e-01	2.558356946911113372e-01
1.877439999999999942e-01	1.944244651451063066e-01
1.913779999999999926e-01	1.021424825361054278e+00
1.951660000000000061e-01	1.543045579662750466e+00
1.994340000000000002e-01	1.395984183240459586e+00
2.044499999999999929e-01	1.366337681130890047e+00
2.101250000000000062e-01	1.860637484413090181e+00
2.162479999999999958e-01	7.973223975664448515e-01
2.226049999999999973e-01	2.482554827395353492e+00
2.289819999999999911e-01	2.672849782356929715e+00
2.351930000000000132e-01	2.392222843252509445e+00
2.412249999999999950e-01	2.161303017598912746e+00
2.471349999999999936e-01	2.380231100322169002e+00
2.529799999999999827e-01	1.844082638549592756e+00
2.588170000000000193e-01	2.135029866633659346e+00
2.646970000000000156e-01	1.803020726099600068e+00
2.706259999999999777e-01	2.474235219662674012e+00
2.765880000000000005e-01	1.269328337578241594e+00
2.825679999999999858e-01	1.909724897419618816e+00
2.885510000000000019e-01	2.978267474496511635e+00
2.945229999999999793e-01	2.183894933254717063e+00
3.004809999999999981e-01	2.040776592451789995e+00
3.064310000000000089e-01	2.064396274217461968e+00
3.123750000000000138e-01	1.818281449246276882e+00
3.183190000000000186e-01	1.522844574319590416e+00
3.242650000000000254e-01	1.271099241920794931e+00
3.302149999999999808e-01	1.224285323818686155e+00
3.361680000000000224e-01	2.280331464833329491e+00
3.421210000000000084e-01	2.225612837829036295e+00
3.480759999999999965e-01	2.749142425889961938e+00
3.540289999999999826e-01	2.240678076710484135e+00
3.599809999999999954e-01	1.485013448223995391e+00
3.659330000000000083e-01	2.161086011317420841e+00
3.718839999999999923e-01	2.319038186744265762e+00
3.778360000000000052e-01	2.421457876382088870e+00
3.837869999999999893e-01	2.146010562777456165e+00
3.897390000000000021e-01	2.339148007280251740e+00
3.956910000000000149e-01	2.824992755075204975e+00
4.016429999999999723e-01	2.740080746455270777e+00
4.075949999999999851e-01	1.996304498904040159e+00
4.135469999999999979e-01	2.027502154503840970e+00
