1.199999999999999956e-01	5.585850999999999900e+00
1.249780000000000058e-01	3.818386999999999976e+00
1.305999999999999939e-01	2.412081000000000142e+00
1.367059999999999942e-01	1.330116999999999994e+00
1.431360000000000132e-01	5.356790000000000163e-01
1.497320000000000040e-01	-8.047999999999999599e-03
1.563350000000000017e-01	-3.378780000000000117e-01
1.627850000000000130e-01	-4.906280000000000086e-01
1.689219999999999888e-01	-5.031109999999999749e-01
1.745889999999999942e-01	-4.121440000000000103e-01
1.796250000000000069e-01	-2.545419999999999905e-01
1.839349999999999874e-01	-6.291299999999999670e-02
1.877439999999999942e-01	1.515970000000000095e-01
1.913779999999999926e-01	3.846680000000000099e-01
1.951660000000000061e-01	6.319829999999999615e-01
1.994340000000000002e-01	8.892269999999999897e-01
2.044499999999999929e-01	1.150879999999999903e+00
2.101250000000000062e-01	1.404473000000000082e+00
2.162479999999999958e-01	1.635051999999999950e+00
2.226049999999999973e-01	1.827660000000000062e+00
2.289819999999999911e-01	1.967336999999999891e+00
2.351930000000000132e-01	2.041708999999999996e+00
2.412249999999999950e-01	2.055286000000000168e+00
2.471349999999999936e-01	2.019372999999999863e+00
2.529799999999999827e-01	1.945291000000000103e+00
2.588170000000000193e-01	1.844362999999999975e+00
2.646970000000000156e-01	1.727651000000000048e+00
2.706259999999999777e-01	1.604279999999999928e+00
2.765880000000000005e-01	1.482504999999999962e+00
2.825679999999999858e-01	1.370575000000000099e+00
2.885510000000000019e-01	1.276737999999999928e+00
2.945229999999999793e-01	1.208587999999999996e+00
3.004809999999999981e-01	1.168123999999999940e+00
3.064310000000000089e-01	1.154530999999999974e+00
3.123750000000000138e-01	1.166970999999999981e+00
3.183190000000000186e-01	1.204606999999999983e+00
3.242650000000000254e-01	1.266234999999999999e+00
3.302149999999999808e-01	1.347105999999999915e+00
3.361680000000000224e-01	1.440474999999999950e+00
3.421210000000000084e-01	1.539571999999999941e+00
3.480759999999999965e-01	1.637629000000000001e+00
3.540289999999999826e-01	1.728086000000000011e+00
3.599809999999999954e-01	1.806737999999999955e+00
3.659330000000000083e-01	1.870854999999999935e+00
3.718839999999999923e-01	1.917731999999999992e+00
3.778360000000000052e-01	1.944661999999999891e+00
3.837869999999999893e-01	1.949136999999999897e+00
3.897390000000000021e-01	1.931197999999999970e+00
3.956910000000000149e-01	1.892670000000000075e+00
4.016429999999999723e-01	1.835415999999999936e+00
4.075949999999999851e-01	1.761298000000000030e+00
4.135469999999999979e-01	1.672455000000000025e+00
4.194979999999999820e-01	1.575231000000000048e+00
4.254499999999999948e-01	1.479238000000000053e+00
4.314009999999999789e-01	1.394177999999999917e+00
4.373540000000000205e-01	1.329749000000000070e+00
4.433079999999999798e-01	1.295754000000000072e+00
4.492619999999999947e-01	1.303798000000000012e+00
4.552160000000000095e-01	1.367053999999999991e+00
4.611680000000000224e-01	1.498744999999999994e+00
4.671170000000000044e-01	1.712091999999999947e+00
4.730619999999999825e-01	2.019617999999999913e+00
4.790059999999999873e-01	2.418789999999999996e+00
4.849510000000000209e-01	2.892609999999999904e+00
4.909020000000000050e-01	3.423494999999999955e+00
4.968629999999999991e-01	3.993860000000000188e+00
5.028390000000000359e-01	4.585621999999999865e+00
5.088230000000000253e-01	5.167691999999999730e+00
5.148009999999999531e-01	5.695094000000000101e+00
5.207570000000000254e-01	6.122173000000000087e+00
5.266750000000000043e-01	6.403274999999999828e+00
5.325410000000000421e-01	6.493858999999999604e+00
5.383719999999999617e-01	6.385074000000000360e+00
5.442249999999999588e-01	6.110431000000000168e+00
5.501580000000000359e-01	5.705904000000000309e+00
5.562289999999999734e-01	5.207466000000000150e+00
5.624930000000000208e-01	4.651063999999999865e+00
