1.199999999999999956e-01	9.669865267672294706e+00
1.249780000000000058e-01	5.193046299015581013e+00
1.305999999999999939e-01	1.280102595129287035e+00
1.367059999999999942e-01	-1.527253483722269989e+00
1.431360000000000132e-01	-3.157712300655679094e+00
1.497320000000000040e-01	-3.859511381511707917e+00
1.563350000000000017e-01	-4.495041616006671070e+00
1.627850000000000130e-01	-3.973902238884222893e+00
1.689219999999999888e-01	-2.692457665180139514e+00
1.745889999999999942e-01	-2.497513129732554127e+00
1.796250000000000069e-01	-1.090707685376519187e+00
1.839349999999999874e-01	-3.425333821789181554e-01
1.877439999999999942e-01	8.388477818117348050e-01
1.913779999999999926e-01	1.601639918538044327e+00
1.951660000000000061e-01	2.333191749835458850e+00
1.994340000000000002e-01	2.739878057922237709e+00
2.044499999999999929e-01	3.321436948952134482e+00
2.101250000000000062e-01	3.446636348605910616e+00
2.162479999999999958e-01	3.520169606804140816e+00
2.226049999999999973e-01	3.512584711789144443e+00
2.289819999999999911e-01	2.801995284054647151e+00
2.351930000000000132e-01	2.509111836560162789e+00
2.412249999999999950e-01	2.008797389750645479e+00
2.471349999999999936e-01	1.469777104201288154e+00
2.529799999999999827e-01	8.445954953305889745e-01
2.588170000000000193e-01	4.807340303485857502e-02
2.646970000000000156e-01	-3.258539008513243740e-01
2.706259999999999777e-01	-7.559935724332724760e-01
2.765880000000000005e-01	-3.252327086365259801e-01
2.825679999999999858e-01	-6.916419366847799122e-01
2.885510000000000019e-01	-9.487979179872356728e-01
2.945229999999999793e-01	-3.613926780591383836e-01
3.004809999999999981e-01	-2.328443423131525969e-01
3.064310000000000089e-01	5.133929017034719600e-01
3.123750000000000138e-01	1.018858500586395044e+00
3.183190000000000186e-01	1.521735813760231482e+00
3.242650000000000254e-01	1.745289113871187237e+00
3.302149999999999808e-01	2.404490919517583425e+00
3.361680000000000224e-01	2.460602796118269708e+00
3.421210000000000084e-01	2.504889500951260395e+00
3.480759999999999965e-01	2.808792963036812029e+00
3.540289999999999826e-01	3.114778828669623856e+00
3.599809999999999954e-01	2.376445185141657035e+00
3.659330000000000083e-01	2.451488560479833989e+00
3.718839999999999923e-01	2.022960101754529116e+00
3.778360000000000052e-01	1.997659020279247910e+00
3.837869999999999893e-01	1.873641735393141383e+00
3.897390000000000021e-01	1.554827448356901787e+00
3.956910000000000149e-01	1.596286540076041316e+00
4.016429999999999723e-01	1.429096337105964842e+00
4.075949999999999851e-01	1.652361948681661197e+00
4.135469999999999979e-01	1.387386130099334203e+00
4.194979999999999820e-01	1.637740570817214802e+00
4.254499999999999948e-01	1.188569476790304558e+00
4.314009999999999789e-01	1.278478510334788432e+00
4.373540000000000205e-01	8.228445228178249415e-01
4.433079999999999798e-01	9.613203999478455719e-01
4.492619999999999947e-01	1.162196820555691179e+00
