1.199999999999999956e-01	1.859564999999999912e+00
1.249780000000000058e-01	1.332927999999999891e+00
1.305999999999999939e-01	9.407410000000000494e-01
1.367059999999999942e-01	6.675969999999999960e-01
1.431360000000000132e-01	4.980899999999999772e-01
1.497320000000000040e-01	4.168129999999999891e-01
1.563350000000000017e-01	4.083590000000000275e-01
1.627850000000000130e-01	4.573220000000000063e-01
1.689219999999999888e-01	5.482949999999999768e-01
1.745889999999999942e-01	6.658709999999999907e-01
1.796250000000000069e-01	7.946450000000000458e-01
1.839349999999999874e-01	9.214879999999999738e-01
1.877439999999999942e-01	1.044899000000000022e+00
1.913779999999999926e-01	1.167076000000000002e+00
1.951660000000000061e-01	1.290219000000000005e+00
1.994340000000000002e-01	1.416525000000000034e+00
2.044499999999999929e-01	1.548065999999999942e+00
2.101250000000000062e-01	1.686166999999999971e+00
2.162479999999999958e-01	1.831887000000000043e+00
2.226049999999999973e-01	1.986283999999999939e+00
2.289819999999999911e-01	2.150417000000000023e+00
2.351930000000000132e-01	2.324485000000000134e+00
2.412249999999999950e-01	2.503061999999999898e+00
2.471349999999999936e-01	2.678458000000000006e+00
2.529799999999999827e-01	2.842979999999999841e+00
2.588170000000000193e-01	2.988932000000000144e+00
2.646970000000000156e-01	3.108848000000000056e+00
2.706259999999999777e-01	3.196959999999999802e+00
2.765880000000000005e-01	3.248263999999999818e+00
2.825679999999999858e-01	3.257762000000000047e+00
2.885510000000000019e-01	3.220454999999999846e+00
2.945229999999999793e-01	3.133056999999999981e+00
3.004809999999999981e-01	3.006829999999999892e+00
3.064310000000000089e-01	2.860368999999999939e+00
3.123750000000000138e-01	2.712328999999999990e+00
3.183190000000000186e-01	2.581360999999999795e+00
3.242650000000000254e-01	2.484468999999999816e+00
3.302149999999999808e-01	2.422603000000000062e+00
3.361680000000000224e-01	2.387674000000000074e+00
3.421210000000000084e-01	2.371491999999999933e+00
3.480759999999999965e-01	2.365867999999999860e+00
3.540289999999999826e-01	2.363293000000000088e+00
3.599809999999999954e-01	2.363907000000000203e+00
3.659330000000000083e-01	2.372650000000000148e+00
3.718839999999999923e-01	2.394537999999999833e+00
3.778360000000000052e-01	2.434587000000000057e+00
3.837869999999999893e-01	2.496913000000000160e+00
3.897390000000000021e-01	2.573971999999999927e+00
3.956910000000000149e-01	2.650059000000000164e+00
4.016429999999999723e-01	2.709302000000000099e+00
4.075949999999999851e-01	2.735831000000000124e+00
4.135469999999999979e-01	2.714859000000000133e+00
4.194979999999999820e-01	2.648067999999999866e+00
4.254499999999999948e-01	2.549958000000000169e+00
4.314009999999999789e-01	2.435367999999999977e+00
4.373540000000000205e-01	2.319135000000000169e+00
4.433079999999999798e-01	2.216330999999999829e+00
4.492619999999999947e-01	2.146271000000000040e+00
4.552160000000000095e-01	2.131936000000000053e+00
4.611680000000000224e-01	2.196429000000000187e+00
4.671170000000000044e-01	2.362852000000000174e+00
4.730619999999999825e-01	2.653021999999999991e+00
4.790059999999999873e-01	3.061221999999999888e+00
4.849510000000000209e-01	3.555261999999999922e+00
4.909020000000000050e-01	4.101881999999999806e+00
4.968629999999999991e-01	4.667823000000000278e+00
5.028390000000000359e-01	5.219926000000000066e+00
5.088230000000000253e-01	5.727685000000000137e+00
5.148009999999999531e-01	6.163416999999999923e+00
5.207570000000000254e-01	6.499582000000000193e+00
5.266750000000000043e-01	6.708637999999999657e+00
5.325410000000000421e-01	6.763781999999999961e+00
5.383719999999999617e-01	6.661823000000000050e+00
5.442249999999999588e-01	6.427607000000000070e+00
5.501580000000000359e-01	6.087606000000000073e+00
5.562289999999999734e-01	5.668294000000000388e+00
5.624930000000000208e-01	5.196100000000000385e+00
5.688929999999999820e-01	4.695687000000000388e+00
5.752220000000000111e-01	4.189381000000000022e+00
5.812610000000000277e-01	3.699351000000000056e+00
5.867949999999999555e-01	3.247764999999999791e+00
5.916080000000000227e-01	2.856663999999999870e+00
5.957040000000000113e-01	2.541507000000000183e+00
5.993990000000000151e-01	2.308081000000000049e+00
6.030370000000000452e-01	2.161399999999999988e+00
6.069609999999999728e-01	2.106479999999999908e+00
6.115110000000000268e-01	2.148159999999999847e+00
6.168270000000000142e-01	2.279040999999999872e+00
6.227219999999999978e-01	2.471699000000000090e+00
6.289789999999999548e-01	2.696858999999999895e+00
6.353790000000000271e-01	2.925246000000000013e+00
6.417070000000000274e-01	3.127686000000000188e+00
6.478369999999999962e-01	3.285047000000000050e+00
6.538089999999999735e-01	3.396523999999999877e+00
6.596819999999999906e-01	3.463261000000000145e+00
6.655140000000000500e-01	3.486400999999999861e+00
6.713630000000000431e-01	3.467115999999999865e+00
6.772660000000000347e-01	3.410407999999999884e+00
6.832110000000000127e-01	3.329095999999999833e+00
6.891829999999999901e-01	3.236950000000000216e+00
6.951669999999999794e-01	3.147740999999999900e+00
7.011469999999999647e-01	3.075213999999999892e+00
7.071119999999999628e-01	3.027359000000000133e+00
7.130670000000000064e-01	2.999032000000000142e+00
7.190130000000000132e-01	2.983262999999999998e+00
7.249569999999999625e-01	2.973082999999999920e+00
7.309010000000000229e-01	2.961529000000000078e+00
7.368489999999999762e-01	2.944528000000000034e+00
7.428000000000000158e-01	2.925406000000000173e+00
7.487530000000000019e-01	2.908653999999999851e+00
7.547080000000000455e-01	2.898763999999999896e+00
7.606619999999999493e-01	2.900224000000000135e+00
7.666140000000000176e-01	2.914860000000000007e+00
7.725670000000000037e-01	2.936836000000000002e+00
7.785180000000000433e-01	2.958941999999999961e+00
7.844689999999999719e-01	2.973974000000000117e+00
7.904210000000000402e-01	2.974723000000000006e+00
7.963729999999999976e-01	2.956557999999999797e+00
8.023249999999999549e-01	2.923175000000000079e+00
8.082770000000000232e-01	2.879957000000000100e+00
8.142289999999999806e-01	2.832284000000000024e+00
8.201800000000000201e-01	2.785538999999999987e+00
8.261319999999999775e-01	2.744755000000000056e+00
8.320830000000000171e-01	2.713697999999999944e+00
8.380349999999999744e-01	2.695842999999999989e+00
8.439870000000000427e-01	2.694665999999999784e+00
8.499400000000000288e-01	2.713640999999999970e+00
8.558940000000000436e-01	2.754481000000000179e+00
8.618479999999999475e-01	2.811625999999999959e+00
8.678010000000000446e-01	2.877641000000000115e+00
8.737519999999999731e-01	2.945091999999999821e+00
8.797000000000000375e-01	3.006545000000000023e+00
8.856439999999999868e-01	3.055508999999999808e+00
8.915870000000000184e-01	3.089879999999999960e+00
8.975349999999999717e-01	3.108830999999999900e+00
9.034900000000000153e-01	3.111534999999999940e+00
9.094569999999999599e-01	3.097166000000000086e+00
9.154379999999999740e-01	3.065676999999999985e+00
9.214210000000000456e-01	3.021122999999999781e+00
9.273909999999999654e-01	2.968907000000000185e+00
9.333329999999999682e-01	2.914429999999999854e+00
9.392300000000000093e-01	2.863096000000000085e+00
9.450749999999999984e-01	2.819477000000000011e+00
9.509090000000000042e-01	2.783208999999999822e+00
9.567890000000000006e-01	2.752111999999999892e+00
9.627750000000000474e-01	2.723999000000000059e+00
9.689229999999999787e-01	2.696686000000000138e+00
9.752680000000000238e-01	2.668339000000000016e+00
9.816639999999999810e-01	2.639502999999999933e+00
9.878930000000000211e-01	2.611707000000000001e+00
9.937399999999999567e-01	2.586482999999999866e+00
9.989850000000000119e-01	2.565364000000000200e+00
1.003457999999999961e+00	2.549681000000000086e+00
1.007338000000000067e+00	2.539213999999999860e+00
1.010966000000000031e+00	2.533024999999999860e+00
1.014685999999999977e+00	2.530174000000000145e+00
1.018841000000000108e+00	2.529719000000000051e+00
1.023735000000000062e+00	2.530775000000000219e+00
1.029328999999999938e+00	2.532967000000000191e+00
1.035408000000000106e+00	2.536179999999999879e+00
1.041754000000000069e+00	2.540303999999999895e+00
1.048148999999999997e+00	2.545224999999999849e+00
1.054391999999999996e+00	2.551190000000000069e+00
1.060446000000000000e+00	2.562031999999999865e+00
1.066368999999999900e+00	2.583664000000000183e+00
1.072216999999999976e+00	2.622022999999999993e+00
1.078049000000000035e+00	2.683047000000000182e+00
1.083920999999999912e+00	2.771758000000000166e+00
1.089842999999999895e+00	2.882547000000000192e+00
1.095801999999999943e+00	3.002943000000000140e+00
1.101780999999999899e+00	3.120360999999999940e+00
1.107765000000000111e+00	3.222215999999999969e+00
1.113739999999999952e+00	3.296847000000000083e+00
1.119699999999999918e+00	3.345064999999999955e+00
1.125650000000000039e+00	3.376637000000000111e+00
1.131594999999999906e+00	3.401527999999999885e+00
1.137537999999999938e+00	3.429701999999999806e+00
1.143483999999999945e+00	3.470587000000000089e+00
1.149432999999999927e+00	3.525087000000000081e+00
1.155386000000000024e+00	3.587298999999999793e+00
1.161338999999999899e+00	3.651130000000000209e+00
1.167294000000000054e+00	3.710487000000000091e+00
1.173246999999999929e+00	3.759656000000000109e+00
1.179200000000000026e+00	3.800015000000000143e+00
1.185151999999999983e+00	3.839242000000000044e+00
1.191103000000000023e+00	3.885235000000000216e+00
1.197054000000000062e+00	3.945891000000000037e+00
1.203006000000000020e+00	4.028444999999999609e+00
1.208957999999999977e+00	4.125257000000000396e+00
1.214909999999999934e+00	4.214007999999999754e+00
1.220861999999999892e+00	4.271753000000000355e+00
1.226814000000000071e+00	4.275551000000000101e+00
1.232765000000000111e+00	4.203265000000000029e+00
1.238717000000000068e+00	4.054858000000000295e+00
1.244668000000000108e+00	3.854525000000000201e+00
1.250620000000000065e+00	3.627695999999999810e+00
1.256572000000000022e+00	3.399802999999999908e+00
1.262526000000000037e+00	3.196121000000000212e+00
1.268480000000000052e+00	3.036678000000000210e+00
1.274434000000000067e+00	2.935102000000000100e+00
1.280386000000000024e+00	2.904633000000000020e+00
1.286335999999999924e+00	2.958511999999999809e+00
1.292281999999999931e+00	3.110036000000000023e+00
1.298224999999999962e+00	3.374912000000000134e+00
1.304170000000000051e+00	3.772117999999999860e+00
1.310119999999999951e+00	4.320861999999999981e+00
1.316079999999999917e+00	5.040353999999999779e+00
1.322052999999999923e+00	5.949482999999999855e+00
1.328036999999999912e+00	7.049193999999999960e+00
1.334017000000000008e+00	8.313363000000000724e+00
1.339976000000000056e+00	9.713620000000000587e+00
1.345900000000000096e+00	1.122159500000000065e+01
1.351774000000000031e+00	1.280825600000000009e+01
1.357607000000000008e+00	1.439442000000000021e+01
1.363453000000000026e+00	1.581659199999999998e+01
1.369372000000000034e+00	1.690319600000000122e+01
1.375421999999999922e+00	1.748265599999999864e+01
1.381658999999999970e+00	1.738453600000000066e+01
1.388052000000000064e+00	1.656060599999999994e+01
1.394403000000000059e+00	1.519190399999999919e+01
1.400492999999999988e+00	1.348471999999999937e+01
1.406104999999999938e+00	1.164533999999999914e+01
1.411021999999999998e+00	9.879647999999999541e+00
1.415195999999999898e+00	8.327448000000000405e+00
1.418924000000000074e+00	6.989986000000000033e+00
1.422549999999999981e+00	5.851058000000000092e+00
1.426417000000000046e+00	4.894463000000000008e+00
1.430868000000000029e+00	4.104004999999999903e+00
1.436091000000000006e+00	3.465171999999999919e+00
1.441923000000000066e+00	2.967405999999999988e+00
1.448144000000000098e+00	2.600715000000000110e+00
1.454538000000000109e+00	2.355109999999999815e+00
1.460887000000000047e+00	2.220594999999999875e+00
1.467041999999999957e+00	2.184810999999999837e+00
1.473030999999999979e+00	2.229169999999999874e+00
1.478914000000000062e+00	2.334070000000000089e+00
1.484749000000000096e+00	2.479909999999999837e+00
1.490591999999999917e+00	2.647089999999999943e+00
1.496488000000000040e+00	2.819148000000000209e+00
1.502428000000000097e+00	2.988907999999999898e+00
1.508397999999999906e+00	3.150907999999999820e+00
1.514380999999999977e+00	3.299688000000000176e+00
1.520361999999999991e+00	3.429783000000000026e+00
1.526329999999999965e+00	3.535340999999999845e+00
1.532284999999999897e+00	3.609198000000000128e+00
1.538232999999999961e+00	3.643920000000000048e+00
1.544175999999999993e+00	3.632070999999999827e+00
1.550119999999999942e+00	3.566215999999999831e+00
1.556068000000000007e+00	3.444500000000000117e+00
1.562019000000000046e+00	3.286077000000000137e+00
1.567971999999999921e+00	3.115041999999999867e+00
1.573925999999999936e+00	2.955492000000000008e+00
1.579879999999999951e+00	2.831522999999999790e+00
1.585833000000000048e+00	2.762173000000000211e+00
1.591785000000000005e+00	2.744971000000000050e+00
1.597736999999999963e+00	2.771736000000000200e+00
1.603688000000000002e+00	2.834289000000000058e+00
1.609639000000000042e+00	2.924446999999999797e+00
1.615590999999999999e+00	3.033698999999999923e+00
1.621542999999999957e+00	3.151946999999999832e+00
1.627494999999999914e+00	3.268619999999999859e+00
1.633447000000000093e+00	3.373145000000000060e+00
1.639399000000000051e+00	3.454949000000000048e+00
1.645350000000000090e+00	3.504313999999999929e+00
1.651302000000000048e+00	3.516164999999999985e+00
1.657253000000000087e+00	3.486991999999999869e+00
1.663205000000000044e+00	3.413285999999999820e+00
1.669157999999999920e+00	3.291539000000000215e+00
1.675111999999999934e+00	3.120430999999999955e+00
1.681065999999999949e+00	2.912098999999999993e+00
1.687019000000000046e+00	2.683781000000000194e+00
1.692971000000000004e+00	2.452729000000000159e+00
1.698919000000000068e+00	2.236193000000000097e+00
1.704863000000000017e+00	2.050047000000000175e+00
1.710806999999999967e+00	1.900573999999999986e+00
1.716752999999999973e+00	1.789973000000000036e+00
1.722706999999999988e+00	1.720426000000000011e+00
1.728671999999999986e+00	1.694115000000000038e+00
1.734652000000000083e+00	1.712228000000000083e+00
1.740636000000000072e+00	1.768046999999999924e+00
1.746609000000000078e+00	1.851085000000000091e+00
