1.199999999999999956e-01	9.892884107774190028e+00
1.249780000000000058e-01	5.514291050280789364e+00
1.305999999999999939e-01	1.093041978900325617e+00
1.367059999999999942e-01	-1.493701142482237287e+00
1.431360000000000132e-01	-2.976411375095401990e+00
1.497320000000000040e-01	-4.088424528070912167e+00
1.563350000000000017e-01	-4.620095705121467944e+00
1.627850000000000130e-01	-4.618458966545854416e+00
1.689219999999999888e-01	-3.536499432575756163e+00
1.745889999999999942e-01	-2.640169743687632131e+00
1.796250000000000069e-01	-1.947373782056319502e+00
1.839349999999999874e-01	-1.456475826258036843e-01
1.877439999999999942e-01	4.465921287147782692e-01
1.913779999999999926e-01	1.488041606517937154e+00
1.951660000000000061e-01	2.324325911121947641e+00
1.994340000000000002e-01	2.881965587415969754e+00
2.044499999999999929e-01	3.097926881787325559e+00
2.101250000000000062e-01	3.684680610654864630e+00
2.162479999999999958e-01	3.769050325384827538e+00
2.226049999999999973e-01	3.217587048582455367e+00
2.289819999999999911e-01	3.026475086554749172e+00
2.351930000000000132e-01	2.215497108436804030e+00
2.412249999999999950e-01	1.858313546179617637e+00
2.471349999999999936e-01	1.565989286680616210e+00
2.529799999999999827e-01	8.204052442159254221e-01
2.588170000000000193e-01	4.059199102156008654e-01
2.646970000000000156e-01	2.386304398372093849e-01
2.706259999999999777e-01	-4.020095439998265796e-01
2.765880000000000005e-01	-5.955791905894747273e-02
2.825679999999999858e-01	-3.198189915411712159e-01
2.885510000000000019e-01	-2.564860994758473844e-01
2.945229999999999793e-01	1.817505673929418752e-01
3.004809999999999981e-01	1.815517546803541160e-01
3.064310000000000089e-01	9.991014545042308237e-01
3.123750000000000138e-01	1.346141488691645627e+00
3.183190000000000186e-01	1.699495668159873407e+00
3.242650000000000254e-01	1.587889174855116270e+00
3.302149999999999808e-01	2.183089872265397524e+00
3.361680000000000224e-01	2.298983479244385286e+00
3.421210000000000084e-01	2.300127622371817449e+00
3.480759999999999965e-01	3.247773985856441392e+00
3.540289999999999826e-01	2.547229359519416203e+00
3.599809999999999954e-01	2.446387199747090513e+00
3.659330000000000083e-01	1.910173500650450773e+00
3.718839999999999923e-01	2.711600367143954582e+00
3.778360000000000052e-01	2.028506528322861602e+00
3.837869999999999893e-01	1.402754774272762406e+00
3.897390000000000021e-01	2.517568772838155500e+00
3.956910000000000149e-01	1.529186496132959316e+00
4.016429999999999723e-01	1.795857828945235601e+00
4.075949999999999851e-01	1.755568779452456374e+00
4.135469999999999979e-01	1.110921412866276992e+00
4.194979999999999820e-01	1.445041720234082172e+00
4.254499999999999948e-01	1.078011184913454823e+00
4.314009999999999789e-01	1.786651514022875364e+00
4.373540000000000205e-01	1.116148446582979847e+00
4.433079999999999798e-01	1.359660041362786842e+00
4.492619999999999947e-01	1.307602240220315792e+00
4.552160000000000095e-01	1.841572958915769220e+00
4.611680000000000224e-01	1.712841382930173184e+00
4.671170000000000044e-01	1.853705877233235544e+00
4.730619999999999825e-01	2.381722534744183939e+00
4.790059999999999873e-01	2.271637495029227516e+00
4.849510000000000209e-01	2.360024134382034955e+00
4.909020000000000050e-01	3.181588712468141456e+00
4.968629999999999991e-01	3.669222039002749902e+00
5.028390000000000359e-01	4.062952197549941857e+00
5.088230000000000253e-01	4.640055702022034545e+00
5.148009999999999531e-01	4.884139865277608017e+00
5.207570000000000254e-01	5.838216348545453904e+00
5.266750000000000043e-01	5.783053814260876280e+00
5.325410000000000421e-01	5.837406728727519756e+00
5.383719999999999617e-01	6.566511057792467909e+00
5.442249999999999588e-01	5.739344457718746462e+00
5.501580000000000359e-01	6.204520534981032398e+00
5.562289999999999734e-01	5.679611874976126629e+00
5.624930000000000208e-01	4.755091772700042796e+00
5.688929999999999820e-01	4.124853332882045365e+00
5.752220000000000111e-01	4.133014565975781984e+00
5.812610000000000277e-01	3.243286419349491467e+00
5.867949999999999555e-01	3.316753354145999921e+00
5.916080000000000227e-01	2.425445238881218657e+00
5.957040000000000113e-01	2.588403102300020908e+00
5.993990000000000151e-01	1.619353510638217308e+00
6.030370000000000452e-01	1.133399314975432670e+00
6.069609999999999728e-01	1.448664409220387750e+00
6.115110000000000268e-01	1.839439568821450210e+00
6.168270000000000142e-01	2.083372454733371626e+00
6.227219999999999978e-01	2.121591953624452742e+00
6.289789999999999548e-01	2.063680874823431211e+00
6.353790000000000271e-01	2.403784390269724902e+00
6.417070000000000274e-01	2.783094916565123533e+00
6.478369999999999962e-01	2.021745919998708008e+00
6.538089999999999735e-01	2.351947042765742957e+00
6.596819999999999906e-01	3.094547431337081100e+00
6.655140000000000500e-01	2.953402810192025996e+00
6.713630000000000431e-01	3.457667389760274546e+00
6.772660000000000347e-01	3.519043367525055199e+00
6.832110000000000127e-01	3.360581638901796175e+00
6.891829999999999901e-01	3.307674508499015786e+00
6.951669999999999794e-01	2.827414598481127861e+00
7.011469999999999647e-01	3.221324013489704541e+00
7.071119999999999628e-01	2.139906003648115451e+00
7.130670000000000064e-01	2.452405074722917355e+00
7.190130000000000132e-01	2.779284773696248489e+00
7.249569999999999625e-01	2.754434022495349410e+00
7.309010000000000229e-01	1.965175593951559607e+00
7.368489999999999762e-01	2.733251831700252765e+00
7.428000000000000158e-01	2.513192727747067146e+00
7.487530000000000019e-01	2.181478369873730117e+00
7.547080000000000455e-01	2.478525037840496381e+00
7.606619999999999493e-01	2.690929964645466299e+00
7.666140000000000176e-01	2.521829363863274942e+00
7.725670000000000037e-01	2.874718107470696893e+00
7.785180000000000433e-01	2.805375756228381867e+00
7.844689999999999719e-01	2.001766502391121527e+00
7.904210000000000402e-01	2.846768281682393376e+00
7.963729999999999976e-01	2.512109426139691681e+00
8.023249999999999549e-01	3.051650259220687111e+00
8.082770000000000232e-01	3.193125924248035652e+00
8.142289999999999806e-01	3.132446886705031908e+00
8.201800000000000201e-01	3.578179712313208860e+00
8.261319999999999775e-01	3.345071898723493309e+00
8.320830000000000171e-01	3.392256171745390958e+00
8.380349999999999744e-01	3.586011232238594637e+00
8.439870000000000427e-01	3.868415010965660983e+00
8.499400000000000288e-01	3.346545564939734874e+00
8.558940000000000436e-01	2.814785591194315373e+00
8.618479999999999475e-01	2.980181519214770258e+00
8.678010000000000446e-01	2.889188460754299914e+00
8.737519999999999731e-01	3.130567159708146363e+00
8.797000000000000375e-01	3.439949430361942451e+00
8.856439999999999868e-01	2.994091521216805329e+00
8.915870000000000184e-01	3.984957860728845169e+00
8.975349999999999717e-01	4.173151833004306255e+00
