1.199999999999999956e-01	4.329841404149108897e+00
1.249780000000000058e-01	4.398877460426230179e+00
1.305999999999999939e-01	4.457907446899385562e+00
1.367059999999999942e-01	4.075166126733915206e+00
1.431360000000000132e-01	4.096346771946821619e+00
1.497320000000000040e-01	3.669680260680110884e+00
1.563350000000000017e-01	3.512659292347731554e+00
1.627850000000000130e-01	3.863781108744048787e+00
1.689219999999999888e-01	2.883264369990437004e+00
1.745889999999999942e-01	3.000310791852077941e+00
1.796250000000000069e-01	2.039960592456835364e+00
1.839349999999999874e-01	2.257718616851891902e+00
1.877439999999999942e-01	9.080713622862329748e-01
1.913779999999999926e-01	2.325588313853032552e-01
1.951660000000000061e-01	1.063440307617253167e+00
1.994340000000000002e-01	5.438108668706000959e-01
2.044499999999999929e-01	1.082945336407994397e+00
2.101250000000000062e-01	6.282780815385902162e-01
2.162479999999999958e-01	9.056947110884028262e-01
2.226049999999999973e-01	9.059336364784467133e-01
2.289819999999999911e-01	6.037842218387919901e-01
2.351930000000000132e-01	1.037813531990571914e+00
2.412249999999999950e-01	1.031499756758274433e+00
2.471349999999999936e-01	1.504480248825941224e+00
2.529799999999999827e-01	2.073817342158339905e+00
2.588170000000000193e-01	2.279263497447017617e+00
2.646970000000000156e-01	1.796663146006328482e+00
2.706259999999999777e-01	1.766604097499020920e+00
2.765880000000000005e-01	9.413029912429764501e-01
2.825679999999999858e-01	2.151784019355135413e+00
2.885510000000000019e-01	1.517551060678615116e+00
2.945229999999999793e-01	1.218270809064610161e+00
3.004809999999999981e-01	1.718696002371784548e+00
3.064310000000000089e-01	1.139367741365454378e+00
3.123750000000000138e-01	8.069475548912281582e-01
3.183190000000000186e-01	7.286985013836086988e-01
3.242650000000000254e-01	8.287487701598966749e-01
3.302149999999999808e-01	1.097739402943081588e+00
3.361680000000000224e-01	1.384972322593244209e+00
3.421210000000000084e-01	1.690573961351009347e+00
3.480759999999999965e-01	1.770293724630380927e+00
3.540289999999999826e-01	2.438216190798695671e+00
3.599809999999999954e-01	2.380886266308082533e+00
3.659330000000000083e-01	2.239914127779012887e+00
3.718839999999999923e-01	2.163948291316467820e+00
3.778360000000000052e-01	1.808932499100003533e+00
3.837869999999999893e-01	2.601941372074236369e+00
3.897390000000000021e-01	2.786000118612199206e+00
3.956910000000000149e-01	2.374309237159974106e+00
4.016429999999999723e-01	2.910242213770351416e+00
4.075949999999999851e-01	2.928727773595156680e+00
4.135469999999999979e-01	1.879301596850180944e+00
4.194979999999999820e-01	1.971917914122136128e+00
4.254499999999999948e-01	1.775999895102557513e+00
4.314009999999999789e-01	1.825804732669727759e+00
4.373540000000000205e-01	5.595797002452291835e-01
4.433079999999999798e-01	1.177006988319061920e+00
4.492619999999999947e-01	7.314422768414914344e-01
4.552160000000000095e-01	1.831956227989035013e-01
4.611680000000000224e-01	6.383383734107570540e-01
4.671170000000000044e-01	7.414783169630803084e-01
4.730619999999999825e-01	9.770131078521292478e-01
4.790059999999999873e-01	1.756025360179751083e+00
4.849510000000000209e-01	2.736840080904729078e+00
4.909020000000000050e-01	3.447240533355162562e+00
4.968629999999999991e-01	3.734220471384189999e+00
5.028390000000000359e-01	4.481601359793783601e+00
5.088230000000000253e-01	5.168307887237740594e+00
5.148009999999999531e-01	5.522791407990333745e+00
5.207570000000000254e-01	6.398806570611621503e+00
5.266750000000000043e-01	6.315488183375605580e+00
5.325410000000000421e-01	6.121000039478525778e+00
5.383719999999999617e-01	6.631091115919575785e+00
5.442249999999999588e-01	6.283703954799467084e+00
5.501580000000000359e-01	6.148748829139922378e+00
5.562289999999999734e-01	5.706659914186066551e+00
5.624930000000000208e-01	4.933852903291804815e+00
5.688929999999999820e-01	4.547498585351259059e+00
5.752220000000000111e-01	3.952415717137706341e+00
5.812610000000000277e-01	3.265243540743237638e+00
5.867949999999999555e-01	2.658423591105753214e+00
5.916080000000000227e-01	2.834215446721434439e+00
5.957040000000000113e-01	1.877907629333381179e+00
5.993990000000000151e-01	1.506131520412046010e+00
6.030370000000000452e-01	1.132805895641150640e+00
6.069609999999999728e-01	9.080947186334833443e-01
6.115110000000000268e-01	1.600148378774343350e+00
6.168270000000000142e-01	1.553374259521758782e+00
6.227219999999999978e-01	1.078218125866060806e+00
6.289789999999999548e-01	1.439471288197588628e+00
6.353790000000000271e-01	1.703714908753017898e+00
6.417070000000000274e-01	1.940998546583921680e+00
6.478369999999999962e-01	2.341049035344811458e+00
6.538089999999999735e-01	1.923422563769700444e+00
6.596819999999999906e-01	1.715168618355553676e+00
6.655140000000000500e-01	2.036852997100050633e+00
6.713630000000000431e-01	2.318772178441091292e+00
6.772660000000000347e-01	2.268145252527782318e+00
6.832110000000000127e-01	2.554402437048141294e+00
6.891829999999999901e-01	2.432526782524822018e+00
6.951669999999999794e-01	2.889158894418713874e+00
7.011469999999999647e-01	2.407540423229560300e+00
7.071119999999999628e-01	2.654359155493661859e+00
7.130670000000000064e-01	2.518781219717252995e+00
7.190130000000000132e-01	1.648590008874386781e+00
7.249569999999999625e-01	1.583981464328871880e+00
7.309010000000000229e-01	1.929306456554832350e+00
7.368489999999999762e-01	2.059970058181058050e+00
7.428000000000000158e-01	1.972275232031245773e+00
7.487530000000000019e-01	2.167517813802731563e+00
7.547080000000000455e-01	1.777603046254745189e+00
7.606619999999999493e-01	2.369658126455133740e+00
7.666140000000000176e-01	2.571614514790972805e+00
7.725670000000000037e-01	2.378947586585870688e+00
7.785180000000000433e-01	2.644267816878500543e+00
7.844689999999999719e-01	2.307583819154196192e+00
7.904210000000000402e-01	2.086471281635712494e+00
7.963729999999999976e-01	2.109102110217569770e+00
8.023249999999999549e-01	2.236744287795747965e+00
8.082770000000000232e-01	2.753361711476574936e+00
8.142289999999999806e-01	2.469044089247628637e+00
8.201800000000000201e-01	2.701845964930531974e+00
8.261319999999999775e-01	2.378614184315155811e+00
8.320830000000000171e-01	2.025446796503187485e+00
8.380349999999999744e-01	2.196528062166260398e+00
8.439870000000000427e-01	2.500611949737358675e+00
8.499400000000000288e-01	2.200601640375217993e+00
8.558940000000000436e-01	2.018688613230837259e+00
8.618479999999999475e-01	2.281550703489039655e+00
8.678010000000000446e-01	2.464288228286126703e+00
8.737519999999999731e-01	2.325835501692145257e+00
8.797000000000000375e-01	2.462792670911546189e+00
8.856439999999999868e-01	2.855431103332326082e+00
8.915870000000000184e-01	3.084981188302127642e+00
8.975349999999999717e-01	2.952821784911696668e+00
9.034900000000000153e-01	3.185225512664649816e+00
9.094569999999999599e-01	2.530825003813474972e+00
9.154379999999999740e-01	2.564656742758751662e+00
9.214210000000000456e-01	3.006950684624202452e+00
9.273909999999999654e-01	3.248311595982249500e+00
9.333329999999999682e-01	3.564985880191398948e+00
9.392300000000000093e-01	3.099871254048568670e+00
9.450749999999999984e-01	2.498957998571039063e+00
9.509090000000000042e-01	2.527849059740808535e+00
9.567890000000000006e-01	2.969809194306266775e+00
9.627750000000000474e-01	2.097053282955775089e+00
9.689229999999999787e-01	2.470580237923160283e+00
9.752680000000000238e-01	2.434501299681958830e+00
9.816639999999999810e-01	2.749657685405397345e+00
9.878930000000000211e-01	2.726610582532241089e+00
9.937399999999999567e-01	3.182399555536734148e+00
9.989850000000000119e-01	3.072381214507189817e+00
1.003457999999999961e+00	2.977140597965765245e+00
1.007338000000000067e+00	2.991796996891975535e+00
1.010966000000000031e+00	3.718738564531721913e+00
1.014685999999999977e+00	3.871079932713895388e+00
1.018841000000000108e+00	4.311597258460167836e+00
1.023735000000000062e+00	3.905168258717671037e+00
1.029328999999999938e+00	3.396485477872758008e+00
1.035408000000000106e+00	4.058705859174697395e+00
1.041754000000000069e+00	3.821524603214655702e+00
1.048148999999999997e+00	3.873718369800540184e+00
1.054391999999999996e+00	3.804513310428764949e+00
1.060446000000000000e+00	4.155649927275177014e+00
1.066368999999999900e+00	4.636127639259679967e+00
1.072216999999999976e+00	4.163580021261569009e+00
1.078049000000000035e+00	4.881564065955221743e+00
1.083920999999999912e+00	5.135314108588616477e+00
1.089842999999999895e+00	5.579613188379004107e+00
1.095801999999999943e+00	5.396628439118095422e+00
1.101780999999999899e+00	5.803782725829258027e+00
1.107765000000000111e+00	5.292906450803595675e+00
1.113739999999999952e+00	5.669380093005344179e+00
1.119699999999999918e+00	6.068582356681092804e+00
1.125650000000000039e+00	6.318548675262297465e+00
1.131594999999999906e+00	6.204360122780198772e+00
1.137537999999999938e+00	6.157430422696741346e+00
1.143483999999999945e+00	6.581619759169342387e+00
1.149432999999999927e+00	7.047777639760101742e+00
1.155386000000000024e+00	6.547826082461396524e+00
1.161338999999999899e+00	6.910711121877277208e+00
1.167294000000000054e+00	7.106910796627308180e+00
1.173246999999999929e+00	7.351159908971471424e+00
1.179200000000000026e+00	7.612108174664629523e+00
1.185151999999999983e+00	7.636389021939175237e+00
1.191103000000000023e+00	7.291659924477127852e+00
1.197054000000000062e+00	7.749014472767579598e+00
1.203006000000000020e+00	7.739335048531668981e+00
1.208957999999999977e+00	6.990457802709373780e+00
1.214909999999999934e+00	6.881571864120362925e+00
1.220861999999999892e+00	7.146866846373465698e+00
1.226814000000000071e+00	6.562818605996604937e+00
1.232765000000000111e+00	6.422596234415697047e+00
1.238717000000000068e+00	6.238056481028735334e+00
1.244668000000000108e+00	5.507159302113008970e+00
1.250620000000000065e+00	5.898876793214321346e+00
1.256572000000000022e+00	5.211688413883752702e+00
1.262526000000000037e+00	5.432199931366977985e+00
1.268480000000000052e+00	5.064651876397848085e+00
1.274434000000000067e+00	5.016738435524607631e+00
1.280386000000000024e+00	5.393297722067603495e+00
1.286335999999999924e+00	5.098163449110593604e+00
1.292281999999999931e+00	5.353176262959385312e+00
1.298224999999999962e+00	4.410338985630070319e+00
1.304170000000000051e+00	5.642757366266551777e+00
1.310119999999999951e+00	5.857780105755187705e+00
1.316079999999999917e+00	6.031384417714714452e+00
1.322052999999999923e+00	6.836867747757363389e+00
1.328036999999999912e+00	8.057203255031877731e+00
1.334017000000000008e+00	9.130012716459649624e+00
1.339976000000000056e+00	1.030295736834744957e+01
1.345900000000000096e+00	1.235412379534091265e+01
1.351774000000000031e+00	1.394734693573359152e+01
1.357607000000000008e+00	1.643479214403413735e+01
1.363453000000000026e+00	1.829506774983137518e+01
1.369372000000000034e+00	2.067654939680079806e+01
1.375421999999999922e+00	2.168742659965705499e+01
1.381658999999999970e+00	2.186164567029200256e+01
1.388052000000000064e+00	2.052844986919701498e+01
1.394403000000000059e+00	2.021950513022851226e+01
1.400492999999999988e+00	1.783561203144452634e+01
1.406104999999999938e+00	1.586353230404527714e+01
1.411021999999999998e+00	1.391608768409738062e+01
1.415195999999999898e+00	1.151354292521203249e+01
1.418924000000000074e+00	9.792588833637491774e+00
1.422549999999999981e+00	7.702463254042133833e+00
1.426417000000000046e+00	7.188523040981208645e+00
1.430868000000000029e+00	5.890977412535547408e+00
1.436091000000000006e+00	5.343608239855599962e+00
1.441923000000000066e+00	4.739302075060022545e+00
1.448144000000000098e+00	4.735698740155808828e+00
1.454538000000000109e+00	5.390054117355718155e+00
1.460887000000000047e+00	5.019617665649534821e+00
1.467041999999999957e+00	5.260095186806035272e+00
1.473030999999999979e+00	5.547612829506114451e+00
1.478914000000000062e+00	5.875473033676589907e+00
1.484749000000000096e+00	5.301688406499835082e+00
1.490591999999999917e+00	5.032055389553096170e+00
1.496488000000000040e+00	5.392347163456390646e+00
1.502428000000000097e+00	4.922800779010616523e+00
1.508397999999999906e+00	4.778964670462804598e+00
1.514380999999999977e+00	4.101751627607030493e+00
1.520361999999999991e+00	4.238458823779288842e+00
1.526329999999999965e+00	3.570429046690660968e+00
1.532284999999999897e+00	3.512618647929621307e+00
1.538232999999999961e+00	3.618708214707397453e+00
1.544175999999999993e+00	3.633659542501488371e+00
1.550119999999999942e+00	3.791959232508772537e+00
1.556068000000000007e+00	3.778752381136192273e+00
1.562019000000000046e+00	4.169465071309641502e+00
1.567971999999999921e+00	3.993784199538541024e+00
1.573925999999999936e+00	3.668907829610974947e+00
1.579879999999999951e+00	4.789648690531284281e+00
1.585833000000000048e+00	5.122241250982988880e+00
1.591785000000000005e+00	5.716831941452406696e+00
1.597736999999999963e+00	6.464709964358339001e+00
1.603688000000000002e+00	6.548540581477900524e+00
1.609639000000000042e+00	7.975361720977518942e+00
1.615590999999999999e+00	7.693297754287369727e+00
1.621542999999999957e+00	8.025329597331300135e+00
1.627494999999999914e+00	8.811744321822310155e+00
1.633447000000000093e+00	8.787258992994457785e+00
1.639399000000000051e+00	9.422015364320225572e+00
1.645350000000000090e+00	9.649855440326886580e+00
1.651302000000000048e+00	1.070747789340560274e+01
1.657253000000000087e+00	1.119300810039154115e+01
1.663205000000000044e+00	1.161415147455239349e+01
1.669157999999999920e+00	1.145839758198914460e+01
1.675111999999999934e+00	1.175451976867935677e+01
1.681065999999999949e+00	1.146880205295891031e+01
1.687019000000000046e+00	1.235582858585975075e+01
1.692971000000000004e+00	1.133905577635033701e+01
1.698919000000000068e+00	1.115874145679296170e+01
1.704863000000000017e+00	1.104361343985878818e+01
1.710806999999999967e+00	1.137315899409663977e+01
1.716752999999999973e+00	1.132710280445589035e+01
1.722706999999999988e+00	1.062331825807632057e+01
1.728671999999999986e+00	1.044070737087518275e+01
1.734652000000000083e+00	9.710636758458395690e+00
1.740636000000000072e+00	9.899793313426911823e+00
1.746609000000000078e+00	9.307578888908913939e+00
1.752555000000000085e+00	9.212903659136808088e+00
1.758458000000000077e+00	8.571510620023307325e+00
1.764308999999999905e+00	8.364099438775554063e+00
1.770140999999999964e+00	8.631106949768113878e+00
1.776011999999999924e+00	9.077516132945786964e+00
1.781979999999999897e+00	9.157565209316000931e+00
1.788105000000000055e+00	8.672948163108005204e+00
1.794426999999999994e+00	8.853001296788461261e+00
1.800829000000000013e+00	9.374124199206582020e+00
1.807091999999999921e+00	9.735786805554177192e+00
1.813002000000000002e+00	9.960615680642096237e+00
1.818338000000000010e+00	9.566201717869285304e+00
1.822912000000000088e+00	9.531741113746946326e+00
1.826850000000000085e+00	9.955912382856082488e+00
1.830492000000000008e+00	1.041493466723022010e+01
1.834179999999999922e+00	9.824660866480295240e+00
1.838259000000000087e+00	9.729508696156894842e+00
1.843048000000000020e+00	9.651821705575558852e+00
1.848562000000000038e+00	9.140031590973679343e+00
1.854589999999999961e+00	8.666365662584336604e+00
1.860913000000000039e+00	8.587264775889584811e+00
1.867313999999999918e+00	9.211515585868937706e+00
1.873583999999999916e+00	8.851477962985907055e+00
1.879660000000000108e+00	8.483185408139854999e+00
1.885596000000000050e+00	8.152688286878300161e+00
1.891450999999999993e+00	8.416535516752549739e+00
1.897281999999999913e+00	8.098694643673018945e+00
1.903146999999999922e+00	7.750293389154822243e+00
1.909062999999999954e+00	6.795787288323541731e+00
1.915018000000000109e+00	7.267602365245269702e+00
1.920995999999999926e+00	6.598601838389863694e+00
1.926979999999999915e+00	6.266485209470691764e+00
1.932955999999999896e+00	6.778342347634778164e+00
1.938917999999999919e+00	5.704039109303837840e+00
1.944868999999999959e+00	6.386466037847590371e+00
1.950814000000000048e+00	6.160755878935110452e+00
1.956757999999999997e+00	7.035821959656708202e+00
1.962703000000000086e+00	6.479624640072052522e+00
1.968652000000000069e+00	7.591299211940422786e+00
1.974604000000000026e+00	7.286117893113241983e+00
1.980558000000000041e+00	7.895113333221292606e+00
