1.199999999999999956e-01	8.997468298370694839e+00
1.249780000000000058e-01	4.747358200292634223e+00
1.305999999999999939e-01	1.263356055139503331e+00
1.367059999999999942e-01	-1.462983999786870326e+00
1.431360000000000132e-01	-2.626244682197682145e+00
1.497320000000000040e-01	-4.069907912263750482e+00
1.563350000000000017e-01	-4.323208525954532533e+00
1.627850000000000130e-01	-4.277673525961834144e+00
1.689219999999999888e-01	-3.363750001864965089e+00
1.745889999999999942e-01	-1.467282381120377899e+00
1.796250000000000069e-01	-1.806748741774105049e+00
1.839349999999999874e-01	-4.895932782028044605e-01
1.877439999999999942e-01	5.195974237401090878e-01
1.913779999999999926e-01	1.665852640448260757e+00
1.951660000000000061e-01	2.131619666265085034e+00
1.994340000000000002e-01	2.702936446709101492e+00
2.044499999999999929e-01	2.371194089111245074e+00
2.101250000000000062e-01	3.187985789575157547e+00
2.162479999999999958e-01	3.765494265430946008e+00
2.226049999999999973e-01	3.310939905095976243e+00
2.289819999999999911e-01	3.530617670423929599e+00
2.351930000000000132e-01	3.136805112506633630e+00
2.412249999999999950e-01	2.532011579151894232e+00
2.471349999999999936e-01	1.275233516754389118e+00
2.529799999999999827e-01	4.792081861018936961e-01
2.588170000000000193e-01	1.479064424633680097e-01
2.646970000000000156e-01	3.607567158701298626e-01
2.706259999999999777e-01	3.372264790946674085e-01
2.765880000000000005e-01	-2.195420371161168616e-01
2.825679999999999858e-01	-4.032351577486534278e-01
2.885510000000000019e-01	-3.873404380973661243e-01
2.945229999999999793e-01	3.621000484262980601e-01
3.004809999999999981e-01	1.247556779623999690e+00
3.064310000000000089e-01	9.246613185505567767e-01
3.123750000000000138e-01	1.301042422360541240e+00
3.183190000000000186e-01	1.087312875091956954e+00
3.242650000000000254e-01	2.771149893247509155e+00
3.302149999999999808e-01	2.012638727379714609e+00
3.361680000000000224e-01	2.640555348230241961e+00
3.421210000000000084e-01	2.667612217764833371e+00
3.480759999999999965e-01	2.959165992028288450e+00
3.540289999999999826e-01	2.049586707812663278e+00
3.599809999999999954e-01	3.036280901797561604e+00
3.659330000000000083e-01	2.124719294978269613e+00
3.718839999999999923e-01	1.853857843506558689e+00
3.778360000000000052e-01	1.983631532356304739e+00
3.837869999999999893e-01	1.969704219385228994e+00
3.897390000000000021e-01	1.212455308544226007e+00
3.956910000000000149e-01	1.760098677276352941e+00
4.016429999999999723e-01	1.519398475886032607e+00
4.075949999999999851e-01	1.567998502818819695e+00
4.135469999999999979e-01	1.812444915025325454e+00
4.194979999999999820e-01	2.067439151011233989e+00
4.254499999999999948e-01	2.390686901455376656e+00
4.314009999999999789e-01	1.283837643438393572e+00
4.373540000000000205e-01	1.578329792981295832e+00
4.433079999999999798e-01	1.883468272925864717e+00
4.492619999999999947e-01	2.430657269659801667e+00
4.552160000000000095e-01	1.940380627681504766e+00
4.611680000000000224e-01	1.852039708474148672e+00
4.671170000000000044e-01	2.822751734844743510e+00
4.730619999999999825e-01	1.776421655767624896e+00
4.790059999999999873e-01	2.624730075473594937e+00
4.849510000000000209e-01	3.379551067155538213e+00
4.909020000000000050e-01	2.737672576112709422e+00
4.968629999999999991e-01	3.876534315285733889e+00
5.028390000000000359e-01	4.723825967235308454e+00
5.088230000000000253e-01	4.949366396756806452e+00
5.148009999999999531e-01	5.905521684852162778e+00
5.207570000000000254e-01	5.235808080986531721e+00
5.266750000000000043e-01	5.877577612618106961e+00
5.325410000000000421e-01	6.461415730198570628e+00
5.383719999999999617e-01	7.248716617675309060e+00
5.442249999999999588e-01	5.727819691048173567e+00
5.501580000000000359e-01	5.544825928542648441e+00
5.562289999999999734e-01	5.699958988771639312e+00
5.624930000000000208e-01	6.045649780452924560e+00
5.688929999999999820e-01	5.020495916523156410e+00
5.752220000000000111e-01	3.620090302420952977e+00
5.812610000000000277e-01	3.496793844463277345e+00
5.867949999999999555e-01	2.877951335740669858e+00
5.916080000000000227e-01	3.413266635457261611e+00
5.957040000000000113e-01	2.436805578903337377e+00
5.993990000000000151e-01	1.957672852194391133e+00
6.030370000000000452e-01	2.373673369244787779e+00
6.069609999999999728e-01	1.879503104831786287e+00
6.115110000000000268e-01	2.033309572203978455e+00
6.168270000000000142e-01	2.830107827709082535e+00
6.227219999999999978e-01	2.793363228010423249e+00
6.289789999999999548e-01	2.155691648272824779e+00
6.353790000000000271e-01	1.937146254736266338e+00
6.417070000000000274e-01	2.801249609733345913e+00
6.478369999999999962e-01	2.144310319509343810e+00
6.538089999999999735e-01	2.444531325862268289e+00
6.596819999999999906e-01	2.634469736082089231e+00
6.655140000000000500e-01	2.556528479251585217e+00
6.713630000000000431e-01	2.406255610959079583e+00
6.772660000000000347e-01	3.059942025616186445e+00
6.832110000000000127e-01	2.719584857527445276e+00
6.891829999999999901e-01	2.336578236759105032e+00
6.951669999999999794e-01	2.717051566004163643e+00
7.011469999999999647e-01	2.090774310769593747e+00
7.071119999999999628e-01	2.619693719110864905e+00
7.130670000000000064e-01	2.759124999314781945e+00
7.190130000000000132e-01	2.927809275385230059e+00
7.249569999999999625e-01	2.998049138159859073e+00
7.309010000000000229e-01	3.018999337546048878e+00
7.368489999999999762e-01	2.431941195434287106e+00
7.428000000000000158e-01	3.346666219918770224e+00
7.487530000000000019e-01	3.154585104376287141e+00
7.547080000000000455e-01	2.717843271667420346e+00
7.606619999999999493e-01	2.649590182226026602e+00
7.666140000000000176e-01	3.840060558135636626e+00
7.725670000000000037e-01	2.872295375768823877e+00
7.785180000000000433e-01	2.833596369782454438e+00
7.844689999999999719e-01	2.734785985274056586e+00
7.904210000000000402e-01	3.588091916173500096e+00
7.963729999999999976e-01	3.688786212732188652e+00
8.023249999999999549e-01	3.406018160278603712e+00
8.082770000000000232e-01	3.923148998149056155e+00
8.142289999999999806e-01	4.064244610163673777e+00
8.201800000000000201e-01	4.379815360200205454e+00
8.261319999999999775e-01	3.909745163063536921e+00
8.320830000000000171e-01	3.733202131794700396e+00
8.380349999999999744e-01	3.342111497635039896e+00
8.439870000000000427e-01	2.719456295584773642e+00
8.499400000000000288e-01	2.877467610202094406e+00
8.558940000000000436e-01	2.801922198923804785e+00
8.618479999999999475e-01	3.646947129640519591e+00
8.678010000000000446e-01	3.144099217888129072e+00
8.737519999999999731e-01	3.157652529378441209e+00
8.797000000000000375e-01	2.740135032557809325e+00
8.856439999999999868e-01	3.163936064401471349e+00
8.915870000000000184e-01	3.787768673915005824e+00
8.975349999999999717e-01	3.743778448006640946e+00
9.034900000000000153e-01	4.647749956120899917e+00
9.094569999999999599e-01	4.615405828885893236e+00
9.154379999999999740e-01	4.907242989566914737e+00
9.214210000000000456e-01	4.178071507648521532e+00
9.273909999999999654e-01	4.830872808789198558e+00
9.333329999999999682e-01	5.368825544585437370e+00
9.392300000000000093e-01	4.145049293050503181e+00
9.450749999999999984e-01	3.114527215469915955e+00
9.509090000000000042e-01	3.729026639488005834e+00
9.567890000000000006e-01	3.492936674079259340e+00
9.627750000000000474e-01	2.981620442196695198e+00
9.689229999999999787e-01	3.283063039398838256e+00
9.752680000000000238e-01	3.543060259805145495e+00
9.816639999999999810e-01	3.467918954799336539e+00
9.878930000000000211e-01	3.676965163234251488e+00
9.937399999999999567e-01	3.252114677804499809e+00
9.989850000000000119e-01	3.760480195708030493e+00
1.003457999999999961e+00	3.098146236526103880e+00
1.007338000000000067e+00	4.133440357954733635e+00
1.010966000000000031e+00	3.941177096399732349e+00
1.014685999999999977e+00	4.736762395901396694e+00
1.018841000000000108e+00	4.158128733891212292e+00
1.023735000000000062e+00	4.765791108287378286e+00
1.029328999999999938e+00	4.319554560611607030e+00
1.035408000000000106e+00	4.588907412772316619e+00
1.041754000000000069e+00	4.586335668069129845e+00
1.048148999999999997e+00	3.893996316175935668e+00
1.054391999999999996e+00	4.413099854180539516e+00
1.060446000000000000e+00	3.686020399915883150e+00
1.066368999999999900e+00	3.586890394916691260e+00
1.072216999999999976e+00	3.972905315785081992e+00
1.078049000000000035e+00	3.901179953152127844e+00
1.083920999999999912e+00	4.040055910029427544e+00
1.089842999999999895e+00	3.767771228356776803e+00
1.095801999999999943e+00	4.276840932470442169e+00
1.101780999999999899e+00	4.239943247167007989e+00
1.107765000000000111e+00	4.667777694383891784e+00
1.113739999999999952e+00	4.350252362694877917e+00
1.119699999999999918e+00	5.146679815273511593e+00
1.125650000000000039e+00	5.443508985739164530e+00
1.131594999999999906e+00	5.994094868003007726e+00
1.137537999999999938e+00	6.361750027689266673e+00
1.143483999999999945e+00	6.717594129625309662e+00
1.149432999999999927e+00	6.998469966538433340e+00
1.155386000000000024e+00	7.048144307373067186e+00
1.161338999999999899e+00	7.599544113018829705e+00
1.167294000000000054e+00	7.799201667329638710e+00
1.173246999999999929e+00	7.162921549939822441e+00
1.179200000000000026e+00	6.059588661127041753e+00
1.185151999999999983e+00	6.538570742921198331e+00
1.191103000000000023e+00	6.106778337428874437e+00
1.197054000000000062e+00	6.746418753870018215e+00
1.203006000000000020e+00	6.640537437111308172e+00
1.208957999999999977e+00	6.349477237375587890e+00
1.214909999999999934e+00	6.285681673750386445e+00
1.220861999999999892e+00	6.915766192922125022e+00
1.226814000000000071e+00	6.566744277803709728e+00
1.232765000000000111e+00	6.894827023726231019e+00
1.238717000000000068e+00	6.906236505151027494e+00
1.244668000000000108e+00	6.615331192238625313e+00
1.250620000000000065e+00	6.242958422329043522e+00
1.256572000000000022e+00	6.067273987264485413e+00
1.262526000000000037e+00	7.095081050998254923e+00
1.268480000000000052e+00	7.547584147943384281e+00
1.274434000000000067e+00	7.863020860278762569e+00
1.280386000000000024e+00	6.456519718049198886e+00
1.286335999999999924e+00	6.923535651141328628e+00
