1.199999999999999956e-01	3.294290999999999858e+00
1.249780000000000058e-01	3.222494999999999887e+00
1.305999999999999939e-01	3.101929999999999854e+00
1.367059999999999942e-01	2.942279999999999784e+00
1.431360000000000132e-01	2.753226999999999869e+00
1.497320000000000040e-01	2.544449999999999878e+00
1.563350000000000017e-01	2.325633999999999979e+00
1.627850000000000130e-01	2.106459000000000081e+00
1.689219999999999888e-01	1.896608000000000072e+00
1.745889999999999942e-01	1.705762000000000000e+00
1.796250000000000069e-01	1.543601999999999919e+00
1.839349999999999874e-01	1.416590999999999934e+00
1.877439999999999942e-01	1.314753000000000061e+00
1.913779999999999926e-01	1.222888999999999893e+00
1.951660000000000061e-01	1.125793000000000044e+00
1.994340000000000002e-01	1.008262999999999909e+00
2.044499999999999929e-01	8.595880000000000187e-01
2.101250000000000062e-01	6.949870000000000214e-01
2.162479999999999958e-01	5.389629999999999699e-01
2.226049999999999973e-01	4.160320000000000129e-01
2.289819999999999911e-01	3.507089999999999930e-01
2.351930000000000132e-01	3.625050000000000217e-01
2.412249999999999950e-01	4.381979999999999764e-01
2.471349999999999936e-01	5.514040000000000052e-01
2.529799999999999827e-01	6.757009999999999961e-01
2.588170000000000193e-01	7.846689999999999499e-01
2.646970000000000156e-01	8.553250000000000020e-01
2.706259999999999777e-01	8.902759999999999563e-01
2.765880000000000005e-01	9.036589999999999900e-01
2.825679999999999858e-01	9.096689999999999499e-01
2.885510000000000019e-01	9.224999999999999867e-01
2.945229999999999793e-01	9.547689999999999788e-01
3.004809999999999981e-01	1.005706999999999907e+00
3.064310000000000089e-01	1.067798000000000025e+00
3.123750000000000138e-01	1.133472999999999953e+00
3.183190000000000186e-01	1.195160999999999918e+00
3.242650000000000254e-01	1.246199999999999974e+00
3.302149999999999808e-01	1.288723999999999981e+00
3.361680000000000224e-01	1.329825999999999953e+00
3.421210000000000084e-01	1.376654000000000044e+00
3.480759999999999965e-01	1.436355000000000048e+00
3.540289999999999826e-01	1.515252000000000043e+00
3.599809999999999954e-01	1.610427999999999971e+00
3.659330000000000083e-01	1.713160000000000016e+00
3.718839999999999923e-01	1.814638999999999891e+00
3.778360000000000052e-01	1.906052000000000080e+00
3.837869999999999893e-01	1.979131999999999891e+00
3.897390000000000021e-01	2.032671999999999812e+00
3.956910000000000149e-01	2.070399999999999796e+00
4.016429999999999723e-01	2.096149000000000040e+00
4.075949999999999851e-01	2.113748999999999878e+00
4.135469999999999979e-01	2.126843000000000039e+00
4.194979999999999820e-01	2.136216000000000115e+00
4.254499999999999948e-01	2.140427999999999997e+00
4.314009999999999789e-01	2.137982000000000049e+00
4.373540000000000205e-01	2.127380000000000049e+00
4.433079999999999798e-01	2.107298000000000116e+00
4.492619999999999947e-01	2.079556999999999878e+00
4.552160000000000095e-01	2.048697999999999908e+00
4.611680000000000224e-01	2.019349000000000061e+00
4.671170000000000044e-01	1.996140999999999943e+00
4.730619999999999825e-01	1.983549000000000007e+00
4.790059999999999873e-01	1.982758999999999938e+00
4.849510000000000209e-01	1.991789999999999949e+00
4.909020000000000050e-01	2.008535999999999877e+00
4.968629999999999991e-01	2.030889000000000166e+00
5.028390000000000359e-01	2.056923999999999975e+00
5.088230000000000253e-01	2.089428999999999981e+00
5.148009999999999531e-01	2.136226000000000180e+00
5.207570000000000254e-01	2.205382999999999871e+00
5.266750000000000043e-01	2.304968999999999824e+00
5.325410000000000421e-01	2.442645000000000177e+00
5.383719999999999617e-01	2.613032000000000021e+00
5.442249999999999588e-01	2.795275000000000176e+00
5.501580000000000359e-01	2.967617999999999867e+00
5.562289999999999734e-01	3.108303999999999956e+00
5.624930000000000208e-01	3.195978999999999903e+00
5.688929999999999820e-01	3.225465999999999944e+00
5.752220000000000111e-01	3.212943999999999800e+00
5.812610000000000277e-01	3.176051000000000180e+00
5.867949999999999555e-01	3.132426999999999850e+00
5.916080000000000227e-01	3.099577000000000027e+00
5.957040000000000113e-01	3.088098000000000010e+00
5.993990000000000151e-01	3.098431999999999853e+00
6.030370000000000452e-01	3.130212999999999912e+00
6.069609999999999728e-01	3.183072999999999819e+00
6.115110000000000268e-01	3.256603999999999832e+00
6.168270000000000142e-01	3.347624000000000155e+00
6.227219999999999978e-01	3.448405000000000165e+00
6.289789999999999548e-01	3.550800999999999874e+00
6.353790000000000271e-01	3.646666000000000185e+00
6.417070000000000274e-01	3.727901000000000131e+00
6.478369999999999962e-01	3.791237000000000190e+00
6.538089999999999735e-01	3.842210000000000125e+00
6.596819999999999906e-01	3.887296999999999780e+00
6.655140000000000500e-01	3.932973000000000052e+00
6.713630000000000431e-01	3.985685999999999840e+00
6.772660000000000347e-01	4.047729999999999606e+00
6.832110000000000127e-01	4.112940000000000040e+00
6.891829999999999901e-01	4.174119000000000135e+00
6.951669999999999794e-01	4.224066999999999794e+00
7.011469999999999647e-01	4.255600000000000271e+00
7.071119999999999628e-01	4.264520000000000088e+00
7.130670000000000064e-01	4.253447000000000422e+00
7.190130000000000132e-01	4.225946000000000424e+00
7.249569999999999625e-01	4.185584999999999667e+00
7.309010000000000229e-01	4.135933999999999777e+00
7.368489999999999762e-01	4.082480999999999582e+00
7.428000000000000158e-01	4.035619999999999763e+00
7.487530000000000019e-01	4.006518999999999942e+00
7.547080000000000455e-01	4.006346999999999881e+00
7.606619999999999493e-01	4.046266000000000140e+00
7.666140000000000176e-01	4.131931999999999938e+00
7.725670000000000037e-01	4.253154999999999575e+00
7.785180000000000433e-01	4.396916000000000047e+00
7.844689999999999719e-01	4.550193000000000154e+00
7.904210000000000402e-01	4.699969000000000285e+00
7.963729999999999976e-01	4.836383999999999794e+00
8.023249999999999549e-01	4.959824000000000233e+00
8.082770000000000232e-01	5.072740999999999723e+00
8.142289999999999806e-01	5.177589000000000219e+00
8.201800000000000201e-01	5.276820999999999984e+00
8.261319999999999775e-01	5.373002999999999751e+00
8.320830000000000171e-01	5.469111999999999973e+00
8.380349999999999744e-01	5.568217999999999890e+00
8.439870000000000427e-01	5.673390999999999629e+00
8.499400000000000288e-01	5.787702999999999598e+00
8.558940000000000436e-01	5.912446000000000090e+00
8.618479999999999475e-01	6.041587999999999958e+00
8.678010000000000446e-01	6.167207999999999579e+00
8.737519999999999731e-01	6.281385000000000218e+00
8.797000000000000375e-01	6.376198999999999728e+00
8.856439999999999868e-01	6.445651999999999937e+00
8.915870000000000184e-01	6.492695000000000327e+00
8.975349999999999717e-01	6.522884000000000349e+00
9.034900000000000153e-01	6.541774000000000200e+00
9.094569999999999599e-01	6.554921000000000220e+00
9.154379999999999740e-01	6.568141999999999925e+00
9.214210000000000456e-01	6.588644999999999641e+00
9.273909999999999654e-01	6.624089999999999812e+00
9.333329999999999682e-01	6.682140000000000413e+00
9.392300000000000093e-01	6.770456000000000252e+00
9.450749999999999984e-01	6.893722999999999601e+00
9.509090000000000042e-01	7.038911999999999836e+00
9.567890000000000006e-01	7.186465000000000103e+00
9.627750000000000474e-01	7.316810000000000258e+00
9.689229999999999787e-01	7.410377999999999687e+00
9.752680000000000238e-01	7.451274999999999871e+00
9.816639999999999810e-01	7.448447999999999958e+00
9.878930000000000211e-01	7.421121000000000301e+00
9.937399999999999567e-01	7.388550999999999647e+00
9.989850000000000119e-01	7.369996999999999687e+00
1.003457999999999961e+00	7.382330999999999754e+00
1.007338000000000067e+00	7.424106000000000094e+00
1.010966000000000031e+00	7.485377999999999865e+00
1.014685999999999977e+00	7.556160000000000210e+00
1.018841000000000108e+00	7.626462000000000074e+00
1.023735000000000062e+00	7.687645999999999979e+00
1.029328999999999938e+00	7.742941000000000074e+00
1.035408000000000106e+00	7.801725000000000243e+00
1.041754000000000069e+00	7.873428999999999789e+00
1.048148999999999997e+00	7.967484999999999928e+00
1.054391999999999996e+00	8.091545999999999239e+00
1.060446000000000000e+00	8.235357000000000482e+00
1.066368999999999900e+00	8.378297999999999135e+00
1.072216999999999976e+00	8.499622000000000455e+00
1.078049000000000035e+00	8.578582000000000818e+00
1.083920999999999912e+00	8.596130999999999744e+00
1.089842999999999895e+00	8.552965999999999624e+00
1.095801999999999943e+00	8.462528000000000716e+00
1.101780999999999899e+00	8.338466000000000378e+00
1.107765000000000111e+00	8.194430999999999798e+00
1.113739999999999952e+00	8.044173999999999936e+00
1.119699999999999918e+00	7.902759999999999785e+00
1.125650000000000039e+00	7.786203000000000429e+00
1.131594999999999906e+00	7.710537000000000418e+00
1.137537999999999938e+00	7.691798000000000357e+00
1.143483999999999945e+00	7.744569000000000258e+00
1.149432999999999927e+00	7.860458000000000389e+00
1.155386000000000024e+00	8.012715999999999283e+00
1.161338999999999899e+00	8.174082000000000292e+00
1.167294000000000054e+00	8.317296999999999940e+00
1.173246999999999929e+00	8.416093000000000046e+00
1.179200000000000026e+00	8.462870999999999810e+00
1.185151999999999983e+00	8.466602999999999213e+00
1.191103000000000023e+00	8.436839000000000865e+00
1.197054000000000062e+00	8.383129999999999526e+00
1.203006000000000020e+00	8.315070000000000405e+00
1.208957999999999977e+00	8.243261000000000394e+00
1.214909999999999934e+00	8.179301999999999850e+00
1.220861999999999892e+00	8.134831000000000145e+00
1.226814000000000071e+00	8.121489000000000402e+00
1.232765000000000111e+00	8.150458999999999676e+00
1.238717000000000068e+00	8.220506000000000313e+00
1.244668000000000108e+00	8.316767999999999716e+00
1.250620000000000065e+00	8.423690999999999818e+00
