1.199999999999999956e-01	3.719029620498778055e+00
1.249780000000000058e-01	3.240345803054982543e+00
1.305999999999999939e-01	3.723317944745190289e+00
1.367059999999999942e-01	3.136175584027418139e+00
1.431360000000000132e-01	3.215968531247154427e+00
1.497320000000000040e-01	2.942145087052365326e+00
1.563350000000000017e-01	2.056225063981313106e+00
1.627850000000000130e-01	1.778086309100679330e+00
1.689219999999999888e-01	1.447992297398956740e+00
1.745889999999999942e-01	1.966973943459001450e+00
1.796250000000000069e-01	1.583645120044456789e+00
1.839349999999999874e-01	8.689536885257630461e-01
1.877439999999999942e-01	8.024381219390119835e-01
1.913779999999999926e-01	1.899578022559148760e+00
1.951660000000000061e-01	4.987306559998948008e-01
1.994340000000000002e-01	8.242688065506234008e-01
2.044499999999999929e-01	5.308845420194583387e-01
2.101250000000000062e-01	1.224694999567370823e+00
2.162479999999999958e-01	5.140722610288595007e-01
2.226049999999999973e-01	1.043409008743909350e-01
2.289819999999999911e-01	6.468343066887480841e-01
2.351930000000000132e-01	4.285272663186108777e-01
2.412249999999999950e-01	2.712183753633108929e-01
2.471349999999999936e-01	1.055811806269384201e+00
2.529799999999999827e-01	8.032018938118856699e-02
2.588170000000000193e-01	5.800130463647279466e-01
2.646970000000000156e-01	1.579250608479712215e+00
2.706259999999999777e-01	1.194584202358712322e+00
2.765880000000000005e-01	1.888060339224988393e+00
2.825679999999999858e-01	2.109683186488680029e+00
2.885510000000000019e-01	1.928966196588801196e+00
2.945229999999999793e-01	2.204931727980532941e+00
3.004809999999999981e-01	1.386926500764728898e+00
3.064310000000000089e-01	1.773247899563059171e+00
3.123750000000000138e-01	9.108696938388801678e-01
3.183190000000000186e-01	5.847333380893907639e-01
3.242650000000000254e-01	1.552019814756359972e+00
3.302149999999999808e-01	1.635258832903585091e+00
3.361680000000000224e-01	1.693221251680365302e+00
3.421210000000000084e-01	1.258973079602724088e+00
3.480759999999999965e-01	2.044721893867045281e+00
3.540289999999999826e-01	1.584989712023237018e+00
3.599809999999999954e-01	2.018660433314852121e+00
3.659330000000000083e-01	2.239609478981443136e+00
3.718839999999999923e-01	1.221221463791544837e+00
3.778360000000000052e-01	1.903601208148931079e+00
3.837869999999999893e-01	2.034654849884321770e+00
3.897390000000000021e-01	2.128288195688108786e+00
3.956910000000000149e-01	2.769865276289857903e+00
4.016429999999999723e-01	1.700671233387361481e+00
4.075949999999999851e-01	1.544274667351034802e+00
4.135469999999999979e-01	1.980702816584825721e+00
4.194979999999999820e-01	2.022989652553844220e+00
4.254499999999999948e-01	2.095031863983780163e+00
4.314009999999999789e-01	1.679317337268156685e+00
4.373540000000000205e-01	3.128021357506240552e+00
4.433079999999999798e-01	2.392755785466068819e+00
4.492619999999999947e-01	2.024674202174435944e+00
4.552160000000000095e-01	1.493944292458420975e+00
4.611680000000000224e-01	2.559555127633126315e+00
4.671170000000000044e-01	2.425474828124686510e+00
4.730619999999999825e-01	2.187025919204779179e+00
4.790059999999999873e-01	2.012409612808081949e+00
4.849510000000000209e-01	2.541274872064427814e+00
4.909020000000000050e-01	2.657445204965390495e+00
4.968629999999999991e-01	2.571947227692587656e+00
5.028390000000000359e-01	2.421010927534518409e+00
5.088230000000000253e-01	2.398296838217413018e+00
5.148009999999999531e-01	3.246714108430177603e+00
5.207570000000000254e-01	3.023544136105089652e+00
5.266750000000000043e-01	2.530270067186850547e+00
5.325410000000000421e-01	3.350380546812187887e+00
5.383719999999999617e-01	2.723491414966608293e+00
5.442249999999999588e-01	3.125364651368658819e+00
5.501580000000000359e-01	3.575576378186443804e+00
5.562289999999999734e-01	2.615638595368376063e+00
5.624930000000000208e-01	2.980665798422665436e+00
5.688929999999999820e-01	3.129283977316783094e+00
5.752220000000000111e-01	2.848030142706909462e+00
5.812610000000000277e-01	3.339790463684914723e+00
5.867949999999999555e-01	2.998493033648081507e+00
5.916080000000000227e-01	2.923473762388811625e+00
5.957040000000000113e-01	3.244687080727557849e+00
5.993990000000000151e-01	3.063600402600698214e+00
6.030370000000000452e-01	3.274412068749635640e+00
6.069609999999999728e-01	3.768014421799874114e+00
6.115110000000000268e-01	3.558877961172775439e+00
6.168270000000000142e-01	3.278447423306518616e+00
6.227219999999999978e-01	3.516510840633173540e+00
6.289789999999999548e-01	4.028982066497608372e+00
6.353790000000000271e-01	4.140707361989433011e+00
6.417070000000000274e-01	3.096418391207268694e+00
6.478369999999999962e-01	4.630975826568507259e+00
6.538089999999999735e-01	3.665591670484543041e+00
6.596819999999999906e-01	3.842770764601247890e+00
6.655140000000000500e-01	3.943234256834759144e+00
6.713630000000000431e-01	4.394610814851926506e+00
6.772660000000000347e-01	3.860092956812326115e+00
6.832110000000000127e-01	3.761386154263428150e+00
6.891829999999999901e-01	4.157728448221030604e+00
6.951669999999999794e-01	3.777368645616692611e+00
7.011469999999999647e-01	4.308698941804852467e+00
7.071119999999999628e-01	4.602667689035768284e+00
7.130670000000000064e-01	4.192131547184947848e+00
7.190130000000000132e-01	3.662601214219099788e+00
7.249569999999999625e-01	4.670064135831403895e+00
7.309010000000000229e-01	4.620233830932240160e+00
7.368489999999999762e-01	4.558117188573024059e+00
7.428000000000000158e-01	4.785132129705978343e+00
7.487530000000000019e-01	4.626953129571919732e+00
7.547080000000000455e-01	5.010851479726200708e+00
7.606619999999999493e-01	5.240632284189155499e+00
7.666140000000000176e-01	4.153077928182522527e+00
7.725670000000000037e-01	4.664465575426305577e+00
7.785180000000000433e-01	5.037526367660014159e+00
7.844689999999999719e-01	5.259331998598407942e+00
7.904210000000000402e-01	4.777675601786658177e+00
7.963729999999999976e-01	4.753343237368178542e+00
8.023249999999999549e-01	5.496112240845320684e+00
8.082770000000000232e-01	5.341928445150052163e+00
8.142289999999999806e-01	5.395885051115137721e+00
8.201800000000000201e-01	6.012832386229646886e+00
8.261319999999999775e-01	5.949492624807847463e+00
8.320830000000000171e-01	5.601973576832246948e+00
8.380349999999999744e-01	5.701503990317599246e+00
8.439870000000000427e-01	6.316664792358687386e+00
8.499400000000000288e-01	6.355975449900618024e+00
8.558940000000000436e-01	6.530844967878738139e+00
8.618479999999999475e-01	6.076996643711898294e+00
8.678010000000000446e-01	6.450351049781270163e+00
8.737519999999999731e-01	6.045240219698257533e+00
8.797000000000000375e-01	6.855110700981960292e+00
