1.199999999999999956e-01	3.016451716982893494e+00
1.249780000000000058e-01	3.061888622256987880e+00
1.305999999999999939e-01	2.824643874130404519e+00
1.367059999999999942e-01	2.405220796804876215e+00
1.431360000000000132e-01	2.045823896354556748e+00
1.497320000000000040e-01	2.472820125194044039e+00
1.563350000000000017e-01	1.827361129260631767e+00
1.627850000000000130e-01	2.085786327447873401e+00
1.689219999999999888e-01	1.710771754656468246e+00
1.745889999999999942e-01	1.436832173740636431e+00
1.796250000000000069e-01	1.211540896280749235e+00
1.839349999999999874e-01	1.320722777109758939e+00
1.877439999999999942e-01	1.231892766387765903e+00
1.913779999999999926e-01	1.859617656107942274e+00
1.951660000000000061e-01	7.196061277410792378e-01
1.994340000000000002e-01	1.273186371443741249e+00
2.044499999999999929e-01	1.081283126346059387e+00
2.101250000000000062e-01	1.750392110375419419e+00
2.162479999999999958e-01	1.423635732595482484e+00
2.226049999999999973e-01	1.930530591433367471e+00
2.289819999999999911e-01	1.211761557749098328e+00
2.351930000000000132e-01	1.552990237162565013e+00
2.412249999999999950e-01	1.770896007981055620e+00
2.471349999999999936e-01	1.157750501368897122e+00
2.529799999999999827e-01	1.477812279953672370e+00
2.588170000000000193e-01	2.020646868371659188e+00
2.646970000000000156e-01	2.608030399654859721e+00
2.706259999999999777e-01	2.620016982510602332e+00
2.765880000000000005e-01	2.375892250536705053e+00
2.825679999999999858e-01	2.434697780367444775e+00
2.885510000000000019e-01	3.005849518169325663e+00
2.945229999999999793e-01	2.121472468560707370e+00
3.004809999999999981e-01	2.432899430752708980e+00
3.064310000000000089e-01	1.854118958860720312e+00
3.123750000000000138e-01	1.657079110425505597e+00
3.183190000000000186e-01	1.541703057408305488e+00
3.242650000000000254e-01	1.635267211563635970e+00
3.302149999999999808e-01	1.346696396041564325e+00
3.361680000000000224e-01	1.873492711433543789e+00
3.421210000000000084e-01	1.754619729022000030e+00
3.480759999999999965e-01	2.105211330094877376e+00
3.540289999999999826e-01	1.767800716530680605e+00
3.599809999999999954e-01	1.508318458512105886e+00
3.659330000000000083e-01	1.548246657174267904e+00
3.718839999999999923e-01	1.671348658537573417e+00
3.778360000000000052e-01	1.504735076259313020e+00
3.837869999999999893e-01	2.412687930489619159e+00
3.897390000000000021e-01	1.573418135257571793e+00
3.956910000000000149e-01	1.805705297489119898e+00
4.016429999999999723e-01	1.968673535174982669e+00
4.075949999999999851e-01	1.988802809013809014e+00
4.135469999999999979e-01	1.894649971070204497e+00
4.194979999999999820e-01	1.368511363772490164e+00
4.254499999999999948e-01	1.748742854860382057e+00
4.314009999999999789e-01	6.387762200459019546e-01
4.373540000000000205e-01	6.920350769224852261e-01
4.433079999999999798e-01	7.743061589025421743e-01
4.492619999999999947e-01	8.569648364858903911e-01
4.552160000000000095e-01	1.479212768292196944e+00
4.611680000000000224e-01	1.181149221196332588e+00
4.671170000000000044e-01	1.959454288129440780e+00
4.730619999999999825e-01	2.223431321141300820e+00
4.790059999999999873e-01	2.940136528311906083e+00
4.849510000000000209e-01	3.597938091196720478e+00
4.909020000000000050e-01	3.597153771875992501e+00
4.968629999999999991e-01	4.264411256756903690e+00
5.028390000000000359e-01	4.328156453709568474e+00
5.088230000000000253e-01	4.778284368469481791e+00
5.148009999999999531e-01	5.701538210458716449e+00
5.207570000000000254e-01	6.651607860335579936e+00
5.266750000000000043e-01	6.377926023702643832e+00
5.325410000000000421e-01	6.337970252738145405e+00
5.383719999999999617e-01	6.765706798041803083e+00
5.442249999999999588e-01	6.437040664074924479e+00
5.501580000000000359e-01	6.251604954809582004e+00
5.562289999999999734e-01	5.831216588541661139e+00
5.624930000000000208e-01	5.668269543759103080e+00
5.688929999999999820e-01	4.470497032696229667e+00
5.752220000000000111e-01	4.428040144194750560e+00
5.812610000000000277e-01	3.426765139175003139e+00
5.867949999999999555e-01	2.520568874899527856e+00
5.916080000000000227e-01	1.777023310175162241e+00
5.957040000000000113e-01	2.781976695010248690e+00
5.993990000000000151e-01	2.038185451498847556e+00
6.030370000000000452e-01	1.625294165557870540e+00
6.069609999999999728e-01	2.353089539926470852e+00
6.115110000000000268e-01	1.997965100198718424e+00
6.168270000000000142e-01	1.984382617611668342e+00
6.227219999999999978e-01	1.971814216762952654e+00
6.289789999999999548e-01	1.863225849490905306e+00
6.353790000000000271e-01	1.425110953690726934e+00
6.417070000000000274e-01	1.264398827834536387e+00
6.478369999999999962e-01	1.385008929532730138e+00
6.538089999999999735e-01	1.725187295522929709e+00
6.596819999999999906e-01	1.551898749553519252e+00
6.655140000000000500e-01	1.699055197030266084e+00
6.713630000000000431e-01	1.716468122683766140e+00
6.772660000000000347e-01	1.468828184510331925e+00
6.832110000000000127e-01	1.542117035248153245e+00
6.891829999999999901e-01	1.940926487451480664e+00
6.951669999999999794e-01	1.548498410764773681e+00
7.011469999999999647e-01	1.768602397090686118e+00
7.071119999999999628e-01	2.428021696582414624e+00
7.130670000000000064e-01	2.248820535174353541e+00
7.190130000000000132e-01	2.350798035007883868e+00
7.249569999999999625e-01	2.110894714103992431e+00
7.309010000000000229e-01	2.333287683089556808e+00
7.368489999999999762e-01	1.977837522432723594e+00
7.428000000000000158e-01	1.959475193823587480e+00
7.487530000000000019e-01	2.152104553508454199e+00
7.547080000000000455e-01	2.658692623209558903e+00
7.606619999999999493e-01	2.713729784363058783e+00
7.666140000000000176e-01	2.361173235827380701e+00
7.725670000000000037e-01	2.226143530194543363e+00
7.785180000000000433e-01	2.776772198574494421e+00
7.844689999999999719e-01	2.797180735897310644e+00
7.904210000000000402e-01	1.966706230323703952e+00
7.963729999999999976e-01	3.112160772084948235e+00
8.023249999999999549e-01	1.961859509995491857e+00
8.082770000000000232e-01	2.622687896701915822e+00
8.142289999999999806e-01	2.544961788666191715e+00
8.201800000000000201e-01	2.435455558917802410e+00
8.261319999999999775e-01	2.932621823865035005e+00
8.320830000000000171e-01	2.966851880890620130e+00
8.380349999999999744e-01	3.106628389015500424e+00
8.439870000000000427e-01	2.504958856723800142e+00
