1.199999999999999956e-01	3.797614007826759952e+00
1.249780000000000058e-01	2.727899056562284041e+00
1.305999999999999939e-01	1.505110339708399358e+00
1.367059999999999942e-01	7.657141383966190595e-01
1.431360000000000132e-01	5.201701548499223504e-01
1.497320000000000040e-01	-1.266233217538745293e-02
1.563350000000000017e-01	-4.845376012165975022e-02
1.627850000000000130e-01	-3.829404630311495361e-01
1.689219999999999888e-01	1.678826892342201726e-01
1.745889999999999942e-01	5.403620111115574609e-01
1.796250000000000069e-01	1.012205633543591665e-01
1.839349999999999874e-01	8.162165236138427815e-01
1.877439999999999942e-01	9.323734340480831495e-01
1.913779999999999926e-01	6.850085386318820468e-01
1.951660000000000061e-01	1.265259662904118176e+00
1.994340000000000002e-01	1.245818936306591240e+00
2.044499999999999929e-01	1.946118509928912887e+00
2.101250000000000062e-01	1.564383408616091264e+00
2.162479999999999958e-01	1.738676129040622520e+00
2.226049999999999973e-01	2.039180662061947036e+00
2.289819999999999911e-01	2.129642482521003632e+00
2.351930000000000132e-01	2.558480056314063056e+00
2.412249999999999950e-01	1.982954349370413372e+00
2.471349999999999936e-01	2.319279260406579279e+00
2.529799999999999827e-01	2.276937277677322236e+00
2.588170000000000193e-01	2.730724902349267680e+00
2.646970000000000156e-01	2.352835781309031482e+00
2.706259999999999777e-01	2.529471360971052185e+00
2.765880000000000005e-01	2.424640202516653353e+00
2.825679999999999858e-01	1.685069419864077211e+00
2.885510000000000019e-01	1.913427849288266591e+00
2.945229999999999793e-01	2.008235014659591755e+00
3.004809999999999981e-01	1.952319405141792252e+00
3.064310000000000089e-01	1.478809770644964550e+00
3.123750000000000138e-01	1.861699500264359486e+00
3.183190000000000186e-01	1.277623547773754087e+00
3.242650000000000254e-01	1.410838194214978802e+00
3.302149999999999808e-01	2.152432983582040826e+00
3.361680000000000224e-01	1.936213709970250108e+00
3.421210000000000084e-01	1.532294785836577633e+00
3.480759999999999965e-01	2.468606351979595548e+00
3.540289999999999826e-01	2.155373778199340951e+00
3.599809999999999954e-01	2.079150393823310239e+00
3.659330000000000083e-01	2.296065941191973714e+00
3.718839999999999923e-01	2.438302352772731219e+00
3.778360000000000052e-01	1.888192704773963060e+00
3.837869999999999893e-01	2.556986797793018518e+00
3.897390000000000021e-01	2.361109232693647808e+00
3.956910000000000149e-01	2.469276796355185599e+00
4.016429999999999723e-01	1.774551942366102475e+00
4.075949999999999851e-01	1.780372304719732401e+00
4.135469999999999979e-01	2.345069493618209933e+00
4.194979999999999820e-01	2.313233606376861040e+00
4.254499999999999948e-01	1.980785828072379795e+00
4.314009999999999789e-01	2.082593988087877435e+00
