1.199999999999999956e-01	3.441753318096274938e+00
1.249780000000000058e-01	4.027629087194925184e+00
1.305999999999999939e-01	4.436145702589698203e+00
1.367059999999999942e-01	4.922813595730275438e+00
1.431360000000000132e-01	3.832934420635192740e+00
1.497320000000000040e-01	4.834489674563748451e+00
1.563350000000000017e-01	3.819906032345114610e+00
1.627850000000000130e-01	2.793030951950594698e+00
1.689219999999999888e-01	2.823073155729233008e+00
1.745889999999999942e-01	3.152175085496200069e+00
1.796250000000000069e-01	2.156024907415563518e+00
1.839349999999999874e-01	1.694144590687618246e+00
1.877439999999999942e-01	1.924086027498564944e+00
1.913779999999999926e-01	7.044453274973445644e-01
1.951660000000000061e-01	1.420108816183588196e+00
1.994340000000000002e-01	1.142953947548171367e+00
2.044499999999999929e-01	1.234440964059714929e+00
2.101250000000000062e-01	7.111130439647584955e-01
2.162479999999999958e-01	1.246976701796833398e+00
2.226049999999999973e-01	8.365513835637115037e-01
2.289819999999999911e-01	1.138697581370182732e+00
2.351930000000000132e-01	1.360660888910993904e+00
2.412249999999999950e-01	6.963454905294825803e-01
2.471349999999999936e-01	1.241664040434864447e+00
2.529799999999999827e-01	1.642190766539669777e+00
2.588170000000000193e-01	1.840578337191509650e+00
2.646970000000000156e-01	1.547057970880942435e+00
2.706259999999999777e-01	1.498554353978996279e+00
2.765880000000000005e-01	1.685864078468607197e+00
2.825679999999999858e-01	1.132238783677661065e+00
2.885510000000000019e-01	1.365747063351325341e+00
2.945229999999999793e-01	4.740770172402402061e-01
3.004809999999999981e-01	1.246667832518953301e+00
3.064310000000000089e-01	6.450604207154665426e-01
3.123750000000000138e-01	1.290081247557135491e+00
3.183190000000000186e-01	8.060286442475108615e-01
3.242650000000000254e-01	1.195160090803711883e+00
3.302149999999999808e-01	1.101285642679186605e+00
3.361680000000000224e-01	1.227230415654601225e+00
3.421210000000000084e-01	1.239611632958314669e+00
3.480759999999999965e-01	2.353529956854051086e+00
3.540289999999999826e-01	1.733462396722041943e+00
3.599809999999999954e-01	1.124056642006377782e+00
3.659330000000000083e-01	2.267306930992146086e+00
3.718839999999999923e-01	2.638045300273042848e+00
3.778360000000000052e-01	2.123816389088877710e+00
3.837869999999999893e-01	2.770823272455423147e+00
3.897390000000000021e-01	2.135172519082776166e+00
3.956910000000000149e-01	2.628697850624857058e+00
4.016429999999999723e-01	1.913338308500521556e+00
4.075949999999999851e-01	2.354591500219558320e+00
4.135469999999999979e-01	5.660863886106711762e-01
4.194979999999999820e-01	1.394675049061616434e+00
4.254499999999999948e-01	1.415351699204398628e+00
4.314009999999999789e-01	2.136089898921486707e+00
4.373540000000000205e-01	1.170775032502728852e+00
4.433079999999999798e-01	1.057312379116693402e+00
4.492619999999999947e-01	1.015925265882948292e+00
4.552160000000000095e-01	-4.219249831245196480e-01
4.611680000000000224e-01	3.805085626167941104e-01
4.671170000000000044e-01	1.118455416928954893e+00
4.730619999999999825e-01	7.323931016610942812e-01
4.790059999999999873e-01	1.392828368965866481e+00
4.849510000000000209e-01	1.420604347595193273e+00
4.909020000000000050e-01	3.301622346379714301e+00
4.968629999999999991e-01	3.793880514550420635e+00
5.028390000000000359e-01	4.169454204444490664e+00
5.088230000000000253e-01	4.553402454730592908e+00
5.148009999999999531e-01	4.898280638216167659e+00
5.207570000000000254e-01	5.689310647713481828e+00
5.266750000000000043e-01	6.136821781061275516e+00
5.325410000000000421e-01	6.565349055872725437e+00
5.383719999999999617e-01	6.171516688760924296e+00
5.442249999999999588e-01	6.288750723807412513e+00
5.501580000000000359e-01	5.535765907352315551e+00
5.562289999999999734e-01	5.829871166549525974e+00
5.624930000000000208e-01	4.948061854881156130e+00
5.688929999999999820e-01	5.418708723791462845e+00
5.752220000000000111e-01	5.099711462316000699e+00
5.812610000000000277e-01	3.564788072711670530e+00
5.867949999999999555e-01	4.179131015179283537e+00
5.916080000000000227e-01	3.358177824925484334e+00
5.957040000000000113e-01	3.004909965346976186e+00
5.993990000000000151e-01	2.544254610303831043e+00
6.030370000000000452e-01	2.514934986143496864e+00
6.069609999999999728e-01	1.429492749261647822e+00
6.115110000000000268e-01	2.306643482697561698e+00
6.168270000000000142e-01	1.128181230155173242e+00
6.227219999999999978e-01	1.307531069862180928e+00
6.289789999999999548e-01	1.277219218228693443e+00
6.353790000000000271e-01	8.029666792831796629e-01
6.417070000000000274e-01	8.186577143162164782e-01
6.478369999999999962e-01	1.074032802289051958e+00
6.538089999999999735e-01	1.947996952192815989e+00
6.596819999999999906e-01	1.844302880521186738e+00
6.655140000000000500e-01	1.634885514655154193e+00
6.713630000000000431e-01	1.621037789568951393e+00
6.772660000000000347e-01	2.088074097012271757e+00
6.832110000000000127e-01	2.142542055804379508e+00
6.891829999999999901e-01	1.954146141979452356e+00
6.951669999999999794e-01	1.925877154521805634e+00
7.011469999999999647e-01	2.517576609926505782e+00
7.071119999999999628e-01	2.304231640478770160e+00
7.130670000000000064e-01	2.701348607665714496e+00
7.190130000000000132e-01	2.749675828313076664e+00
