1.199999999999999956e-01	1.700141302195574244e+00
1.249780000000000058e-01	-1.883723643664265146e-01
1.305999999999999939e-01	-1.275604215780119288e+00
1.367059999999999942e-01	-2.196775629814812891e+00
1.431360000000000132e-01	-3.117514429615183769e+00
1.497320000000000040e-01	-3.430501250274429204e+00
1.563350000000000017e-01	-3.573340627458590824e+00
1.627850000000000130e-01	-3.899701668893504003e+00
1.689219999999999888e-01	-3.832667867860589439e+00
1.745889999999999942e-01	-3.859968733739588043e+00
1.796250000000000069e-01	-3.406163674063184210e+00
1.839349999999999874e-01	-3.184553422148079793e+00
1.877439999999999942e-01	-3.097297659449253171e+00
1.913779999999999926e-01	-2.955943974041696176e+00
1.951660000000000061e-01	-2.762161637601340924e+00
1.994340000000000002e-01	-2.441818390087017399e+00
2.044499999999999929e-01	-2.372757088042406703e+00
2.101250000000000062e-01	-2.059062886317943430e+00
2.162479999999999958e-01	-2.052676164034396233e+00
2.226049999999999973e-01	-2.118062828478952220e+00
2.289819999999999911e-01	-1.942125669706042057e+00
2.351930000000000132e-01	-1.758915509678453670e+00
2.412249999999999950e-01	-2.051217533452653008e+00
2.471349999999999936e-01	-2.026980340167323202e+00
2.529799999999999827e-01	-2.156511578114369332e+00
2.588170000000000193e-01	-2.117882067078483033e+00
2.646970000000000156e-01	-2.166414341811087052e+00
2.706259999999999777e-01	-2.105873700788268188e+00
2.765880000000000005e-01	-2.259139251880157850e+00
2.825679999999999858e-01	-2.455199875685796673e+00
2.885510000000000019e-01	-2.555780442411441644e+00
2.945229999999999793e-01	-2.463043170794287473e+00
3.004809999999999981e-01	-2.318268750756357299e+00
3.064310000000000089e-01	-2.300859376606929629e+00
3.123750000000000138e-01	-2.437006931958263678e+00
3.183190000000000186e-01	-2.355900480781879747e+00
3.242650000000000254e-01	-2.497501562215761695e+00
3.302149999999999808e-01	-2.334394961451374595e+00
3.361680000000000224e-01	-2.512695337521411165e+00
3.421210000000000084e-01	-2.352659219576727079e+00
3.480759999999999965e-01	-2.203739606854373534e+00
3.540289999999999826e-01	-2.377702272548418705e+00
3.599809999999999954e-01	-2.210921745413710671e+00
3.659330000000000083e-01	-2.159549293007210657e+00
3.718839999999999923e-01	-1.975571984058470898e+00
3.778360000000000052e-01	-1.553322845570686228e+00
3.837869999999999893e-01	-1.740922057410773771e+00
3.897390000000000021e-01	-1.676247918004968529e+00
3.956910000000000149e-01	-1.693128065566185114e+00
4.016429999999999723e-01	-2.080091432560547737e+00
4.075949999999999851e-01	-1.906040585954228428e+00
4.135469999999999979e-01	-2.027989942358603859e+00
4.194979999999999820e-01	-2.157450793138256717e+00
4.254499999999999948e-01	-2.436724527260332174e+00
4.314009999999999789e-01	-2.342406859171491718e+00
4.373540000000000205e-01	-2.810965715032571755e+00
4.433079999999999798e-01	-2.576874564852542626e+00
4.492619999999999947e-01	-2.702227298768021146e+00
4.552160000000000095e-01	-2.591592641486731630e+00
4.611680000000000224e-01	-2.332902066933421725e+00
4.671170000000000044e-01	-2.088133804526227433e+00
4.730619999999999825e-01	-1.849441797750921879e+00
4.790059999999999873e-01	-1.546620833325185407e+00
4.849510000000000209e-01	-8.069230205613312501e-01
4.909020000000000050e-01	-2.915503745101603039e-01
4.968629999999999991e-01	1.608448219669731394e-01
5.028390000000000359e-01	6.914325631472091338e-01
5.088230000000000253e-01	1.199494721341338943e+00
5.148009999999999531e-01	1.557646861821893269e+00
5.207570000000000254e-01	2.153264578218295533e+00
5.266750000000000043e-01	2.438132596523614914e+00
5.325410000000000421e-01	2.569994652128884560e+00
5.383719999999999617e-01	2.546663525928044791e+00
5.442249999999999588e-01	2.477641704769081965e+00
5.501580000000000359e-01	1.922269022506317926e+00
5.562289999999999734e-01	1.493127471510113047e+00
5.624930000000000208e-01	1.121554221785670657e+00
5.688929999999999820e-01	3.819407842591910907e-01
5.752220000000000111e-01	8.375795424473533868e-02
5.812610000000000277e-01	-3.778825983306171032e-01
5.867949999999999555e-01	-8.331154969996301674e-01
5.916080000000000227e-01	-1.457592944732552409e+00
5.957040000000000113e-01	-1.739980102010510787e+00
5.993990000000000151e-01	-2.004266692051444476e+00
6.030370000000000452e-01	-1.950703814318725859e+00
6.069609999999999728e-01	-2.248468309083432981e+00
6.115110000000000268e-01	-2.100689853694639897e+00
6.168270000000000142e-01	-2.402922376514947445e+00
6.227219999999999978e-01	-2.291728858457064089e+00
6.289789999999999548e-01	-2.252609088515426183e+00
6.353790000000000271e-01	-2.363901242812444625e+00
6.417070000000000274e-01	-2.044007243081837455e+00
6.478369999999999962e-01	-2.063727591666100647e+00
6.538089999999999735e-01	-1.719850133134350090e+00
6.596819999999999906e-01	-1.663518521424361740e+00
6.655140000000000500e-01	-1.640461763284038588e+00
6.713630000000000431e-01	-1.365302982520732122e+00
6.772660000000000347e-01	-1.511666756430081637e+00
6.832110000000000127e-01	-1.538747725224907992e+00
6.891829999999999901e-01	-1.777535506315057301e+00
6.951669999999999794e-01	-1.761575612943846902e+00
7.011469999999999647e-01	-1.905577752774492817e+00
7.071119999999999628e-01	-1.900904014753418192e+00
7.130670000000000064e-01	-1.836739444214140260e+00
7.190130000000000132e-01	-1.829117696738386867e+00
7.249569999999999625e-01	-2.126695602352651093e+00
7.309010000000000229e-01	-2.137485518971338649e+00
7.368489999999999762e-01	-1.889476904809622049e+00
7.428000000000000158e-01	-2.188559673265172201e+00
7.487530000000000019e-01	-1.960941968515440337e+00
7.547080000000000455e-01	-2.032915074230035035e+00
7.606619999999999493e-01	-1.911283542847134420e+00
7.666140000000000176e-01	-1.649160260776026732e+00
7.725670000000000037e-01	-1.904390790710759118e+00
7.785180000000000433e-01	-1.636636355386858588e+00
7.844689999999999719e-01	-1.691885896545672896e+00
7.904210000000000402e-01	-1.653253482486351622e+00
7.963729999999999976e-01	-1.670188293320233219e+00
8.023249999999999549e-01	-1.671609457580464086e+00
8.082770000000000232e-01	-1.619322250267379637e+00
8.142289999999999806e-01	-1.701324990704418783e+00
8.201800000000000201e-01	-1.687959962292606697e+00
8.261319999999999775e-01	-1.875683129799529558e+00
8.320830000000000171e-01	-2.009904714715687213e+00
8.380349999999999744e-01	-2.074734763799686910e+00
8.439870000000000427e-01	-2.100757351637786208e+00
8.499400000000000288e-01	-2.167338166483751216e+00
8.558940000000000436e-01	-1.991265569171350336e+00
8.618479999999999475e-01	-2.060213061635621123e+00
8.678010000000000446e-01	-2.212744738592591798e+00
8.737519999999999731e-01	-1.871771579490342008e+00
8.797000000000000375e-01	-1.855826024836801258e+00
8.856439999999999868e-01	-1.793198781290743504e+00
8.915870000000000184e-01	-1.738797304375216290e+00
8.975349999999999717e-01	-1.508922234506084648e+00
9.034900000000000153e-01	-1.545610795559982042e+00
9.094569999999999599e-01	-1.423206080611084667e+00
9.154379999999999740e-01	-1.354581881346482497e+00
9.214210000000000456e-01	-1.269332042821340156e+00
9.273909999999999654e-01	-1.154672142218917452e+00
9.333329999999999682e-01	-1.126493404906935059e+00
9.392300000000000093e-01	-1.013475288029304977e+00
9.450749999999999984e-01	-1.238251636642250020e+00
9.509090000000000042e-01	-1.212566543801621544e+00
9.567890000000000006e-01	-1.384303718121296045e+00
9.627750000000000474e-01	-1.404729827847669643e+00
9.689229999999999787e-01	-1.554246822223947389e+00
9.752680000000000238e-01	-1.523857114683588199e+00
9.816639999999999810e-01	-1.435210671979247676e+00
9.878930000000000211e-01	-1.409568873553626700e+00
9.937399999999999567e-01	-1.256931474904112056e+00
9.989850000000000119e-01	-1.073153171209953793e+00
1.003457999999999961e+00	-1.191280785583696655e+00
1.007338000000000067e+00	-1.110130243628695501e+00
1.010966000000000031e+00	-8.945986763522018048e-01
1.014685999999999977e+00	-6.951741129802426755e-01
1.018841000000000108e+00	-8.292685955175000956e-01
1.023735000000000062e+00	-7.487319030653474261e-01
1.029328999999999938e+00	-3.752673468797257383e-01
1.035408000000000106e+00	-6.953743693334875076e-01
1.041754000000000069e+00	-6.311945902853096646e-01
1.048148999999999997e+00	-5.366235886310831704e-01
1.054391999999999996e+00	-5.905830006593230097e-01
1.060446000000000000e+00	-7.957093685586716925e-01
1.066368999999999900e+00	-5.174036541351094698e-01
1.072216999999999976e+00	-7.679359577371299705e-01
1.078049000000000035e+00	-6.527931957346173597e-01
