1.199999999999999956e-01	4.214851039189334792e+00
1.249780000000000058e-01	3.153177524898173267e+00
1.305999999999999939e-01	2.052693878679723305e+00
1.367059999999999942e-01	1.670534812926488755e+00
1.431360000000000132e-01	6.088632985277946386e-01
1.497320000000000040e-01	7.795582728808327921e-01
1.563350000000000017e-01	4.448116026011436075e-01
1.627850000000000130e-01	9.892320321923554483e-01
1.689219999999999888e-01	9.274004579601974330e-01
1.745889999999999942e-01	7.185768227534494734e-01
1.796250000000000069e-01	5.546416402472313933e-01
1.839349999999999874e-01	1.003166403941394780e+00
1.877439999999999942e-01	1.638143389036384123e+00
1.913779999999999926e-01	1.487736604767638138e+00
1.951660000000000061e-01	1.306432355064112150e+00
1.994340000000000002e-01	1.190849470763647222e+00
2.044499999999999929e-01	1.247916357479791571e+00
2.101250000000000062e-01	1.753682614217746849e+00
2.162479999999999958e-01	1.749610434851959218e+00
2.226049999999999973e-01	2.020518158550648202e+00
2.289819999999999911e-01	2.155039901028279470e+00
2.351930000000000132e-01	1.868938536384652238e+00
2.412249999999999950e-01	2.392491609844192180e+00
2.471349999999999936e-01	2.396791991127708243e+00
2.529799999999999827e-01	2.029323356820247781e+00
2.588170000000000193e-01	2.026590840857054765e+00
2.646970000000000156e-01	2.227511507984653250e+00
2.706259999999999777e-01	1.854905003968769561e+00
2.765880000000000005e-01	2.208269036755375225e+00
2.825679999999999858e-01	2.049805900169028750e+00
2.885510000000000019e-01	2.027709149199535155e+00
2.945229999999999793e-01	2.174075119599470973e+00
3.004809999999999981e-01	1.947028924762805424e+00
3.064310000000000089e-01	1.622137900129323462e+00
3.123750000000000138e-01	2.017110426962074321e+00
3.183190000000000186e-01	2.245803020489881341e+00
3.242650000000000254e-01	2.032353095804309007e+00
3.302149999999999808e-01	1.476428774544904066e+00
3.361680000000000224e-01	1.850863841042289071e+00
3.421210000000000084e-01	2.147999819237867314e+00
3.480759999999999965e-01	1.576038595607837545e+00
3.540289999999999826e-01	2.136383903601581480e+00
3.599809999999999954e-01	1.757884610835527939e+00
3.659330000000000083e-01	1.487201709865319632e+00
3.718839999999999923e-01	1.883481301110288220e+00
3.778360000000000052e-01	1.789264566123704769e+00
3.837869999999999893e-01	1.836976169302821704e+00
3.897390000000000021e-01	2.034254015401584681e+00
3.956910000000000149e-01	2.373361946006546042e+00
4.016429999999999723e-01	2.268475381399055024e+00
4.075949999999999851e-01	2.258157650749011314e+00
4.135469999999999979e-01	2.555445808479955172e+00
4.194979999999999820e-01	2.176539856043664400e+00
4.254499999999999948e-01	2.162142779175247220e+00
4.314009999999999789e-01	1.940232301457125219e+00
4.373540000000000205e-01	2.183991815358234057e+00
4.433079999999999798e-01	1.899756866625563312e+00
4.492619999999999947e-01	1.611467686914384467e+00
4.552160000000000095e-01	1.522339167040180685e+00
4.611680000000000224e-01	1.593442602300294775e+00
4.671170000000000044e-01	1.848512774509768253e+00
4.730619999999999825e-01	2.417601544335784780e+00
4.790059999999999873e-01	2.536749959555232525e+00
4.849510000000000209e-01	2.842186599594934915e+00
4.909020000000000050e-01	3.304960811938359999e+00
4.968629999999999991e-01	3.939407726286686007e+00
5.028390000000000359e-01	4.553621346870137643e+00
5.088230000000000253e-01	5.339619522503410209e+00
5.148009999999999531e-01	5.838976385166915861e+00
5.207570000000000254e-01	6.268466068457946072e+00
5.266750000000000043e-01	7.225901360202914070e+00
5.325410000000000421e-01	7.239068929153187781e+00
5.383719999999999617e-01	7.158634577571254987e+00
5.442249999999999588e-01	6.817363950574357290e+00
5.501580000000000359e-01	6.401123049467511983e+00
5.562289999999999734e-01	5.619654513837235577e+00
5.624930000000000208e-01	5.334953562168205821e+00
5.688929999999999820e-01	4.753272306031941064e+00
5.752220000000000111e-01	4.048658681934713677e+00
