1.199999999999999956e-01	-1.460513404859548892e-01
1.249780000000000058e-01	6.144758327680186483e-01
1.305999999999999939e-01	1.593441078587126247e+00
1.367059999999999942e-01	2.330069205509686547e+00
1.431360000000000132e-01	2.392845254141421574e+00
1.497320000000000040e-01	2.664047061180036202e+00
1.563350000000000017e-01	1.353491418199836094e+00
1.627850000000000130e-01	2.149563989617331750e+00
1.689219999999999888e-01	2.093225257162134145e+00
1.745889999999999942e-01	8.373211327811420635e-01
1.796250000000000069e-01	1.142140255427734008e+00
1.839349999999999874e-01	5.961662381539010180e-01
1.877439999999999942e-01	5.183526285855936111e-01
1.913779999999999926e-01	4.995124713790710658e-01
1.951660000000000061e-01	1.623780340633445562e-01
1.994340000000000002e-01	-7.245510922698117362e-02
2.044499999999999929e-01	-2.036220935554070577e-01
2.101250000000000062e-01	-7.515815881775972374e-02
2.162479999999999958e-01	1.492929981641869519e-01
2.226049999999999973e-01	5.827722725408782667e-01
2.289819999999999911e-01	4.054039234774040601e-01
2.351930000000000132e-01	3.295663602020653671e-01
2.412249999999999950e-01	1.235900039340720458e+00
2.471349999999999936e-01	1.524253258730260630e+00
2.529799999999999827e-01	1.153752513229637566e+00
2.588170000000000193e-01	1.333823415916732813e+00
2.646970000000000156e-01	1.519925939990788510e+00
2.706259999999999777e-01	1.077861522346530210e+00
2.765880000000000005e-01	1.399147287338857293e+00
2.825679999999999858e-01	1.194186028081857920e+00
2.885510000000000019e-01	1.031397407459585747e+00
2.945229999999999793e-01	6.794553954711297639e-01
3.004809999999999981e-01	4.233070681139620151e-01
3.064310000000000089e-01	1.114561653835477006e+00
3.123750000000000138e-01	2.237382957490973989e-01
3.183190000000000186e-01	-1.436967388887089858e-01
3.242650000000000254e-01	3.380018491292148541e-02
3.302149999999999808e-01	4.180549548830961859e-01
3.361680000000000224e-01	7.534649974104881132e-01
3.421210000000000084e-01	7.398381811143805997e-01
3.480759999999999965e-01	5.207036657921347844e-01
3.540289999999999826e-01	1.291690904440130794e+00
3.599809999999999954e-01	1.270873065059612506e+00
3.659330000000000083e-01	1.388474428224859336e+00
3.718839999999999923e-01	1.424596570712769461e+00
3.778360000000000052e-01	1.651319439220982010e+00
3.837869999999999893e-01	1.548049444902280802e+00
3.897390000000000021e-01	2.320668703259140209e+00
3.956910000000000149e-01	1.513050371461478250e+00
4.016429999999999723e-01	1.612161864426987279e+00
4.075949999999999851e-01	1.658486044435868223e+00
4.135469999999999979e-01	1.000835316238178896e+00
4.194979999999999820e-01	1.600100119250674968e+00
4.254499999999999948e-01	4.208750609283619659e-01
4.314009999999999789e-01	8.313507669435212799e-01
4.373540000000000205e-01	5.097384210832782703e-01
4.433079999999999798e-01	9.767468816470836757e-02
4.492619999999999947e-01	6.975363839164154811e-01
4.552160000000000095e-01	8.056295786718767893e-01
4.611680000000000224e-01	4.961666636801700947e-01
4.671170000000000044e-01	8.250263505606649783e-01
4.730619999999999825e-01	1.028687412714965443e+00
4.790059999999999873e-01	1.341020594388805165e+00
4.849510000000000209e-01	1.583121796256013791e+00
4.909020000000000050e-01	2.835035943026019023e+00
