1.199999999999999956e-01	2.208171999999999802e+00
1.249780000000000058e-01	2.077681000000000111e+00
1.305999999999999939e-01	1.926377000000000006e+00
1.367059999999999942e-01	1.760315000000000074e+00
1.431360000000000132e-01	1.585550000000000015e+00
1.497320000000000040e-01	1.408136000000000054e+00
1.563350000000000017e-01	1.234129000000000032e+00
1.627850000000000130e-01	1.069582999999999950e+00
1.689219999999999888e-01	9.205529999999999546e-01
1.745889999999999942e-01	7.930930000000000479e-01
1.796250000000000069e-01	6.932589999999999586e-01
1.839349999999999874e-01	6.257660000000000444e-01
1.877439999999999942e-01	5.884909999999999863e-01
1.913779999999999926e-01	5.771399999999999864e-01
1.951660000000000061e-01	5.874139999999999917e-01
1.994340000000000002e-01	6.150179999999999536e-01
2.044499999999999929e-01	6.567319999999999824e-01
2.101250000000000062e-01	7.155660000000000354e-01
2.162479999999999958e-01	7.967560000000000198e-01
2.226049999999999973e-01	9.055440000000000156e-01
2.289819999999999911e-01	1.047169999999999934e+00
2.351930000000000132e-01	1.224666000000000032e+00
2.412249999999999950e-01	1.426622000000000057e+00
2.471349999999999936e-01	1.635817999999999994e+00
2.529799999999999827e-01	1.835018999999999956e+00
2.588170000000000193e-01	2.006991000000000192e+00
2.646970000000000156e-01	2.135727000000000153e+00
2.706259999999999777e-01	2.214363000000000081e+00
2.765880000000000005e-01	2.240158000000000094e+00
2.825679999999999858e-01	2.210388000000000019e+00
2.885510000000000019e-01	2.122330999999999968e+00
2.945229999999999793e-01	1.975468999999999919e+00
3.004809999999999981e-01	1.788005999999999984e+00
3.064310000000000089e-01	1.587584000000000106e+00
3.123750000000000138e-01	1.401918999999999915e+00
3.183190000000000186e-01	1.258726999999999929e+00
3.242650000000000254e-01	1.183208999999999955e+00
3.302149999999999808e-01	1.176114000000000104e+00
3.361680000000000224e-01	1.224421999999999899e+00
3.421210000000000084e-01	1.314956999999999931e+00
3.480759999999999965e-01	1.434546000000000099e+00
3.540289999999999826e-01	1.569887000000000032e+00
3.599809999999999954e-01	1.706264000000000003e+00
3.659330000000000083e-01	1.828071000000000002e+00
3.718839999999999923e-01	1.919691000000000036e+00
3.778360000000000052e-01	1.965503999999999918e+00
3.837869999999999893e-01	1.950890999999999931e+00
3.897390000000000021e-01	1.874204999999999899e+00
3.956910000000000149e-01	1.742877999999999927e+00
4.016429999999999723e-01	1.564524999999999944e+00
4.075949999999999851e-01	1.346762999999999932e+00
4.135469999999999979e-01	1.097882999999999942e+00
4.194979999999999820e-01	8.364420000000000188e-01
4.254499999999999948e-01	5.889839999999999520e-01
4.314009999999999789e-01	3.822639999999999927e-01
4.373540000000000205e-01	2.430340000000000000e-01
4.433079999999999798e-01	1.970530000000000059e-01
4.492619999999999947e-01	2.521630000000000260e-01
4.552160000000000095e-01	4.007140000000000146e-01
4.611680000000000224e-01	6.345450000000000257e-01
4.671170000000000044e-01	9.454949999999999743e-01
4.730619999999999825e-01	1.325415999999999928e+00
4.790059999999999873e-01	1.766439000000000092e+00
4.849510000000000209e-01	2.260968000000000089e+00
4.909020000000000050e-01	2.801414999999999988e+00
4.968629999999999991e-01	3.380192000000000085e+00
5.028390000000000359e-01	3.988968999999999987e+00
5.088230000000000253e-01	4.600075000000000358e+00
5.148009999999999531e-01	5.165187999999999668e+00
5.207570000000000254e-01	5.634975999999999985e+00
5.266750000000000043e-01	5.960106999999999822e+00
5.325410000000000421e-01	6.092512000000000150e+00
5.383719999999999617e-01	6.024555000000000327e+00
5.442249999999999588e-01	5.796598000000000361e+00
5.501580000000000359e-01	5.451793000000000333e+00
5.562289999999999734e-01	5.033291000000000182e+00
5.624930000000000208e-01	4.583908000000000094e+00
5.688929999999999820e-01	4.132933999999999664e+00
5.752220000000000111e-01	3.691809999999999814e+00
5.812610000000000277e-01	3.270751000000000186e+00
5.867949999999999555e-01	2.879974999999999952e+00
5.916080000000000227e-01	2.529624999999999790e+00
5.957040000000000113e-01	2.225986999999999938e+00
5.993990000000000151e-01	1.969683999999999990e+00
6.030370000000000452e-01	1.760883999999999894e+00
6.069609999999999728e-01	1.599758999999999931e+00
6.115110000000000268e-01	1.486415999999999960e+00
6.168270000000000142e-01	1.416662000000000088e+00
6.227219999999999978e-01	1.379266000000000103e+00
6.289789999999999548e-01	1.362344999999999917e+00
6.353790000000000271e-01	1.354017999999999944e+00
6.417070000000000274e-01	1.342465000000000019e+00
6.478369999999999962e-01	1.322003000000000039e+00
6.538089999999999735e-01	1.298149999999999915e+00
6.596819999999999906e-01	1.277617000000000003e+00
6.655140000000000500e-01	1.267112999999999934e+00
6.713630000000000431e-01	1.273325000000000040e+00
6.772660000000000347e-01	1.299533999999999967e+00
6.832110000000000127e-01	1.342079999999999940e+00
6.891829999999999901e-01	1.396457999999999977e+00
6.951669999999999794e-01	1.458163000000000098e+00
7.011469999999999647e-01	1.522693000000000074e+00
7.071119999999999628e-01	1.586872999999999978e+00
7.130670000000000064e-01	1.650549999999999962e+00
7.190130000000000132e-01	1.713991000000000042e+00
7.249569999999999625e-01	1.777462000000000097e+00
7.309010000000000229e-01	1.841226999999999947e+00
7.368489999999999762e-01	1.904579000000000022e+00
7.428000000000000158e-01	1.964317000000000091e+00
7.487530000000000019e-01	2.016850999999999949e+00
7.547080000000000455e-01	2.058587999999999862e+00
7.606619999999999493e-01	2.085938000000000070e+00
7.666140000000000176e-01	2.096642999999999812e+00
7.725670000000000037e-01	2.092280999999999835e+00
7.785180000000000433e-01	2.075114000000000125e+00
7.844689999999999719e-01	2.047404999999999919e+00
7.904210000000000402e-01	2.011414999999999953e+00
7.963729999999999976e-01	1.970642000000000005e+00
8.023249999999999549e-01	1.932582999999999940e+00
8.082770000000000232e-01	1.905542999999999987e+00
8.142289999999999806e-01	1.897826999999999931e+00
8.201800000000000201e-01	1.917739000000000082e+00
8.261319999999999775e-01	1.968898999999999955e+00
8.320830000000000171e-01	2.037811000000000039e+00
8.380349999999999744e-01	2.107070999999999916e+00
8.439870000000000427e-01	2.159276999999999891e+00
8.499400000000000288e-01	2.177024999999999988e+00
8.558940000000000436e-01	2.149207000000000090e+00
8.618479999999999475e-01	2.090669000000000111e+00
8.678010000000000446e-01	2.022943999999999853e+00
8.737519999999999731e-01	1.967567000000000066e+00
8.797000000000000375e-01	1.946072000000000024e+00
8.856439999999999868e-01	1.974604999999999944e+00
8.915870000000000184e-01	2.044236000000000164e+00
8.975349999999999717e-01	2.138739000000000168e+00
9.034900000000000153e-01	2.241890000000000160e+00
9.094569999999999599e-01	2.337464000000000208e+00
9.154379999999999740e-01	2.411262999999999934e+00
9.214210000000000456e-01	2.459760000000000169e+00
9.273909999999999654e-01	2.482920000000000016e+00
9.333329999999999682e-01	2.480713000000000168e+00
9.392300000000000093e-01	2.453107999999999844e+00
9.450749999999999984e-01	2.401123999999999814e+00
9.509090000000000042e-01	2.332046000000000063e+00
9.567890000000000006e-01	2.255463000000000218e+00
9.627750000000000474e-01	2.180969999999999853e+00
9.689229999999999787e-01	2.118161999999999878e+00
9.752680000000000238e-01	2.075520000000000032e+00
9.816639999999999810e-01	2.054005000000000081e+00
9.878930000000000211e-01	2.051466000000000012e+00
9.937399999999999567e-01	2.065739999999999910e+00
9.989850000000000119e-01	2.094666000000000139e+00
1.003457999999999961e+00	2.136101000000000028e+00
1.007338000000000067e+00	2.188029999999999919e+00
1.010966000000000031e+00	2.248496999999999968e+00
1.014685999999999977e+00	2.315549999999999997e+00
1.018841000000000108e+00	2.387234999999999996e+00
1.023735000000000062e+00	2.460818999999999868e+00
1.029328999999999938e+00	2.526730999999999838e+00
1.035408000000000106e+00	2.571858000000000199e+00
1.041754000000000069e+00	2.583053000000000043e+00
1.048148999999999997e+00	2.547172999999999909e+00
1.054391999999999996e+00	2.453072999999999837e+00
1.060446000000000000e+00	2.309750000000000192e+00
1.066368999999999900e+00	2.137862000000000151e+00
1.072216999999999976e+00	1.958207999999999949e+00
1.078049000000000035e+00	1.791585999999999901e+00
1.083920999999999912e+00	1.658217999999999970e+00
1.089842999999999895e+00	1.571603000000000083e+00
1.095801999999999943e+00	1.540901999999999994e+00
1.101780999999999899e+00	1.575204999999999966e+00
1.107765000000000111e+00	1.683602000000000043e+00
1.113739999999999952e+00	1.873936999999999964e+00
1.119699999999999918e+00	2.137237999999999971e+00
1.125650000000000039e+00	2.452453999999999912e+00
1.131594999999999906e+00	2.798268000000000200e+00
1.137537999999999938e+00	3.153364999999999974e+00
1.143483999999999945e+00	3.496837000000000195e+00
1.149432999999999927e+00	3.814246999999999943e+00
1.155386000000000024e+00	4.096327999999999747e+00
1.161338999999999899e+00	4.333956999999999837e+00
1.167294000000000054e+00	4.518011999999999695e+00
1.173246999999999929e+00	4.639860999999999791e+00
1.179200000000000026e+00	4.700066999999999773e+00
1.185151999999999983e+00	4.707364000000000104e+00
1.191103000000000023e+00	4.670766000000000417e+00
1.197054000000000062e+00	4.599288999999999739e+00
1.203006000000000020e+00	4.501813000000000287e+00
1.208957999999999977e+00	4.384126000000000190e+00
1.214909999999999934e+00	4.248968999999999774e+00
1.220861999999999892e+00	4.098953999999999986e+00
1.226814000000000071e+00	3.936692999999999998e+00
1.232765000000000111e+00	3.764965999999999813e+00
1.238717000000000068e+00	3.591185999999999989e+00
1.244668000000000108e+00	3.427842000000000056e+00
1.250620000000000065e+00	3.287682999999999911e+00
1.256572000000000022e+00	3.183460000000000178e+00
1.262526000000000037e+00	3.127930000000000099e+00
1.268480000000000052e+00	3.134158000000000222e+00
1.274434000000000067e+00	3.215581999999999940e+00
1.280386000000000024e+00	3.385660000000000114e+00
1.286335999999999924e+00	3.657852999999999799e+00
1.292281999999999931e+00	4.045412999999999926e+00
1.298224999999999962e+00	4.552679000000000364e+00
1.304170000000000051e+00	5.171907000000000032e+00
1.310119999999999951e+00	5.894492999999999761e+00
1.316079999999999917e+00	6.711833999999999634e+00
1.322052999999999923e+00	7.615893999999999942e+00
1.328036999999999912e+00	8.630390999999999480e+00
1.334017000000000008e+00	9.826952000000000353e+00
1.339976000000000056e+00	1.128117400000000004e+01
1.345900000000000096e+00	1.306865699999999997e+01
1.351774000000000031e+00	1.526299999999999990e+01
1.357607000000000008e+00	1.778693799999999925e+01
1.363453000000000026e+00	2.030955499999999958e+01
1.369372000000000034e+00	2.247562399999999982e+01
1.375421999999999922e+00	2.392992200000000125e+01
1.381658999999999970e+00	2.431930300000000145e+01
1.388052000000000064e+00	2.351355600000000123e+01
1.394403000000000059e+00	2.180072200000000038e+01
1.400492999999999988e+00	1.951490000000000080e+01
1.406104999999999938e+00	1.699019200000000041e+01
1.411021999999999998e+00	1.456002600000000058e+01
1.415195999999999898e+00	1.244901300000000077e+01
1.418924000000000074e+00	1.065356300000000012e+01
1.422549999999999981e+00	9.141356000000000037e+00
1.426417000000000046e+00	7.880067000000000377e+00
1.430868000000000029e+00	6.837403000000000119e+00
1.436091000000000006e+00	5.988514999999999588e+00
1.441923000000000066e+00	5.326043999999999556e+00
1.448144000000000098e+00	4.845139999999999780e+00
1.454538000000000109e+00	4.540949999999999598e+00
1.460887000000000047e+00	4.408604999999999663e+00
1.467041999999999957e+00	4.433743999999999907e+00
