1.199999999999999956e-01	3.798551150266974652e+00
1.249780000000000058e-01	2.437847869004396095e+00
1.305999999999999939e-01	1.363395160683022356e+00
1.367059999999999942e-01	5.456129430773991595e-01
1.431360000000000132e-01	-2.876997258355087905e-02
1.497320000000000040e-01	-4.820262701605605438e-01
1.563350000000000017e-01	-6.117613808498985062e-01
1.627850000000000130e-01	-8.458097319802699854e-01
1.689219999999999888e-01	-6.839673185353648543e-01
1.745889999999999942e-01	-4.052867720633532844e-01
1.796250000000000069e-01	-1.933882687470746264e-01
1.839349999999999874e-01	-1.279888889032046451e-02
1.877439999999999942e-01	2.346580142333612451e-01
1.913779999999999926e-01	4.027876911633618828e-01
1.951660000000000061e-01	5.949868983019492852e-01
1.994340000000000002e-01	1.004849496683203558e+00
2.044499999999999929e-01	1.218464824468311836e+00
2.101250000000000062e-01	1.328140933628956466e+00
2.162479999999999958e-01	1.378619363496108585e+00
2.226049999999999973e-01	1.552591162420284610e+00
2.289819999999999911e-01	1.511256186687936376e+00
2.351930000000000132e-01	1.734240489613324776e+00
2.412249999999999950e-01	1.833554025740868676e+00
2.471349999999999936e-01	1.835435030598786543e+00
2.529799999999999827e-01	1.783175879030094002e+00
2.588170000000000193e-01	1.610392297172896781e+00
2.646970000000000156e-01	1.758345877316043859e+00
2.706259999999999777e-01	1.543515004670667823e+00
2.765880000000000005e-01	1.596258984125179081e+00
2.825679999999999858e-01	1.423725280933098247e+00
2.885510000000000019e-01	1.380972981357403429e+00
2.945229999999999793e-01	1.364849108641936093e+00
3.004809999999999981e-01	1.391873607789889000e+00
3.064310000000000089e-01	1.391399124175383584e+00
3.123750000000000138e-01	1.456946637033829539e+00
3.183190000000000186e-01	1.315691122724878204e+00
3.242650000000000254e-01	1.440852121466606794e+00
3.302149999999999808e-01	1.553164252759231978e+00
3.361680000000000224e-01	1.663646885339138404e+00
3.421210000000000084e-01	1.808720142047321122e+00
3.480759999999999965e-01	1.864301817475856993e+00
3.540289999999999826e-01	1.774436897366046040e+00
3.599809999999999954e-01	1.699049607885463331e+00
3.659330000000000083e-01	1.945824281423108371e+00
3.718839999999999923e-01	2.091816138725371310e+00
3.778360000000000052e-01	2.199238754367661919e+00
3.837869999999999893e-01	2.233240381836453015e+00
3.897390000000000021e-01	2.270162265288679926e+00
3.956910000000000149e-01	2.092344781717660585e+00
