1.199999999999999956e-01	6.551878299352036805e+00
1.249780000000000058e-01	4.463489305247513528e+00
1.305999999999999939e-01	3.512110078737543439e+00
1.367059999999999942e-01	2.282699756465119911e+00
1.431360000000000132e-01	1.413534517100351273e+00
1.497320000000000040e-01	9.883880086589379443e-01
1.563350000000000017e-01	9.142812817334633468e-01
1.627850000000000130e-01	4.937666358368969499e-01
1.689219999999999888e-01	3.853880972738721322e-01
1.745889999999999942e-01	4.410510794198310158e-01
1.796250000000000069e-01	7.808123558831120414e-01
1.839349999999999874e-01	1.019988020299436027e+00
1.877439999999999942e-01	1.216854203123282296e+00
1.913779999999999926e-01	1.219443094968305719e+00
1.951660000000000061e-01	1.491925209674392905e+00
1.994340000000000002e-01	1.280485210030091636e+00
2.044499999999999929e-01	1.887018981393867811e+00
2.101250000000000062e-01	1.687447467505479803e+00
2.162479999999999958e-01	2.132805272680401210e+00
2.226049999999999973e-01	2.029313929828156393e+00
2.289819999999999911e-01	2.443904333831354414e+00
2.351930000000000132e-01	2.579807556079189990e+00
2.412249999999999950e-01	2.339529576592565441e+00
2.471349999999999936e-01	2.346264253653988163e+00
2.529799999999999827e-01	2.260648989264451014e+00
2.588170000000000193e-01	2.417122869378961703e+00
2.646970000000000156e-01	2.247002018943977664e+00
2.706259999999999777e-01	2.148013637500018724e+00
2.765880000000000005e-01	2.373752471018495847e+00
2.825679999999999858e-01	1.882636700386913775e+00
2.885510000000000019e-01	2.168692610379392871e+00
2.945229999999999793e-01	2.039062575478889805e+00
3.004809999999999981e-01	1.552349071382919554e+00
3.064310000000000089e-01	1.672343503230986794e+00
3.123750000000000138e-01	1.561944383186764096e+00
3.183190000000000186e-01	1.589195313944154808e+00
3.242650000000000254e-01	1.285577031417693972e+00
3.302149999999999808e-01	1.446056041532481462e+00
3.361680000000000224e-01	1.507390938820339032e+00
3.421210000000000084e-01	1.623066212515410722e+00
3.480759999999999965e-01	1.976720312026248649e+00
3.540289999999999826e-01	1.602103076971430395e+00
3.599809999999999954e-01	1.849653873736472054e+00
3.659330000000000083e-01	2.113461910799117938e+00
3.718839999999999923e-01	1.911828780917588899e+00
3.778360000000000052e-01	1.932409139312358137e+00
3.837869999999999893e-01	2.383679655804344932e+00
3.897390000000000021e-01	1.993816612325930659e+00
3.956910000000000149e-01	1.992027555460788912e+00
4.016429999999999723e-01	2.476492936153499969e+00
4.075949999999999851e-01	2.185382991963023880e+00
4.135469999999999979e-01	2.126746574021730840e+00
4.194979999999999820e-01	1.783480485329287157e+00
4.254499999999999948e-01	1.820688509678914713e+00
4.314009999999999789e-01	1.771702474411855466e+00
4.373540000000000205e-01	1.327275946627918479e+00
4.433079999999999798e-01	1.485057095757619239e+00
4.492619999999999947e-01	1.651723704650446711e+00
4.552160000000000095e-01	1.644020813842363982e+00
4.611680000000000224e-01	2.092673709173809904e+00
4.671170000000000044e-01	1.904957191039826192e+00
4.730619999999999825e-01	2.409762129320368373e+00
4.790059999999999873e-01	2.271744471164614421e+00
4.849510000000000209e-01	3.074375403908707671e+00
4.909020000000000050e-01	3.597158034683265448e+00
4.968629999999999991e-01	4.160958135143650871e+00
5.028390000000000359e-01	5.012979948220442239e+00
5.088230000000000253e-01	4.902704327313164079e+00
5.148009999999999531e-01	5.770321920150291994e+00
5.207570000000000254e-01	6.390402844825394446e+00
5.266750000000000043e-01	6.582814378963621316e+00
5.325410000000000421e-01	7.045469513411975804e+00
5.383719999999999617e-01	6.543014857781447091e+00
5.442249999999999588e-01	6.509215639831112732e+00
5.501580000000000359e-01	6.111479349398778460e+00
5.562289999999999734e-01	5.447254498949662960e+00
5.624930000000000208e-01	4.971064634887214950e+00
5.688929999999999820e-01	4.962412201549098789e+00
5.752220000000000111e-01	3.970188650231717187e+00
5.812610000000000277e-01	3.477118572161098431e+00
5.867949999999999555e-01	3.103754293691780575e+00
5.916080000000000227e-01	2.671875411726972516e+00
5.957040000000000113e-01	2.503790832304133129e+00
5.993990000000000151e-01	2.274390748348994684e+00
6.030370000000000452e-01	2.161270533866970212e+00
6.069609999999999728e-01	2.261497154388702135e+00
6.115110000000000268e-01	1.874055500623045267e+00
6.168270000000000142e-01	2.038481841158076957e+00
6.227219999999999978e-01	1.818375162576996606e+00
6.289789999999999548e-01	2.251160189464603167e+00
6.353790000000000271e-01	2.171467238433656188e+00
6.417070000000000274e-01	2.535468603831192436e+00
6.478369999999999962e-01	2.313187520899192329e+00
6.538089999999999735e-01	2.240667775006948581e+00
6.596819999999999906e-01	2.327619406486957310e+00
6.655140000000000500e-01	2.487411068291355942e+00
6.713630000000000431e-01	2.745176188740457768e+00
6.772660000000000347e-01	2.384358163207959347e+00
6.832110000000000127e-01	2.606363290512267561e+00
6.891829999999999901e-01	2.619964244295213351e+00
6.951669999999999794e-01	2.567532203271625235e+00
7.011469999999999647e-01	2.608051624460298257e+00
7.071119999999999628e-01	2.357787815318582503e+00
7.130670000000000064e-01	2.556750129324036891e+00
7.190130000000000132e-01	2.206295095509838156e+00
7.249569999999999625e-01	2.165814281875395597e+00
7.309010000000000229e-01	2.500299601800816784e+00
7.368489999999999762e-01	2.291932884931323855e+00
7.428000000000000158e-01	2.324247595408917899e+00
7.487530000000000019e-01	2.509968329590196667e+00
7.547080000000000455e-01	3.053980806797821579e+00
7.606619999999999493e-01	2.849715052178408037e+00
7.666140000000000176e-01	2.493705797689689252e+00
7.725670000000000037e-01	2.586488899469715275e+00
7.785180000000000433e-01	3.177914600518418009e+00
7.844689999999999719e-01	2.917707538752323249e+00
7.904210000000000402e-01	2.788764566169406933e+00
7.963729999999999976e-01	2.763230790573248719e+00
8.023249999999999549e-01	2.319272327743465922e+00
8.082770000000000232e-01	2.761977657006551734e+00
8.142289999999999806e-01	2.315420754177993423e+00
8.201800000000000201e-01	2.269128835460771931e+00
8.261319999999999775e-01	1.986367948430052266e+00
8.320830000000000171e-01	2.196249245687015517e+00
8.380349999999999744e-01	1.893438128122221009e+00
8.439870000000000427e-01	2.147270084078664709e+00
8.499400000000000288e-01	2.077685141805023950e+00
8.558940000000000436e-01	2.295730289981381844e+00
8.618479999999999475e-01	2.518529059390108849e+00
8.678010000000000446e-01	2.432485746654631686e+00
8.737519999999999731e-01	2.769283697765986041e+00
8.797000000000000375e-01	2.789931701695420596e+00
8.856439999999999868e-01	2.691450281488596108e+00
8.915870000000000184e-01	2.743683294629109870e+00
8.975349999999999717e-01	2.841026750674923829e+00
9.034900000000000153e-01	3.142054835806254331e+00
9.094569999999999599e-01	2.892022081713109039e+00
9.154379999999999740e-01	2.812244027489946507e+00
9.214210000000000456e-01	2.907961943363486679e+00
9.273909999999999654e-01	2.623111168881956168e+00
9.333329999999999682e-01	2.486087783119013128e+00
9.392300000000000093e-01	2.223871007609507178e+00
9.450749999999999984e-01	2.529204604797661737e+00
9.509090000000000042e-01	2.220610165953905923e+00
9.567890000000000006e-01	2.335489295706134616e+00
9.627750000000000474e-01	2.547649951606357988e+00
9.689229999999999787e-01	2.085712982255496062e+00
9.752680000000000238e-01	2.310566368136255821e+00
9.816639999999999810e-01	2.554781757984579293e+00
9.878930000000000211e-01	2.037741182944218465e+00
9.937399999999999567e-01	2.568750189701837439e+00
9.989850000000000119e-01	2.615180184485289772e+00
1.003457999999999961e+00	3.126171977666988955e+00
1.007338000000000067e+00	3.409705668789818400e+00
1.010966000000000031e+00	3.426215297478038657e+00
1.014685999999999977e+00	3.549777593306192802e+00
1.018841000000000108e+00	3.519873770223130194e+00
1.023735000000000062e+00	3.497330771089096846e+00
1.029328999999999938e+00	3.629690750579861458e+00
1.035408000000000106e+00	3.641830493265658220e+00
1.041754000000000069e+00	3.443453000820098087e+00
1.048148999999999997e+00	3.608026252016445667e+00
1.054391999999999996e+00	3.163626236369706746e+00
1.060446000000000000e+00	3.070878676892319525e+00
1.066368999999999900e+00	2.654887727752982762e+00
1.072216999999999976e+00	2.619321045333429687e+00
1.078049000000000035e+00	2.515477596985751241e+00
1.083920999999999912e+00	2.359467775651214794e+00
1.089842999999999895e+00	2.350322838270368031e+00
1.095801999999999943e+00	2.564153534099018916e+00
1.101780999999999899e+00	2.230426491274449141e+00
1.107765000000000111e+00	3.014040931666334799e+00
1.113739999999999952e+00	3.465477314915361262e+00
1.119699999999999918e+00	3.260381421090225551e+00
1.125650000000000039e+00	3.833384915602692899e+00
1.131594999999999906e+00	4.044625182974082911e+00
