1.199999999999999956e-01	8.026809570518242953e-01
1.249780000000000058e-01	1.177745616724841016e+00
1.305999999999999939e-01	6.790334422944738213e-01
1.367059999999999942e-01	8.312541026920675646e-01
1.431360000000000132e-01	6.691693316858854379e-01
1.497320000000000040e-01	1.358301245484657471e+00
1.563350000000000017e-01	1.783831011554358525e+00
1.627850000000000130e-01	1.393650498609645627e+00
1.689219999999999888e-01	1.283271274477614465e+00
1.745889999999999942e-01	1.399158003726812760e+00
1.796250000000000069e-01	8.733468369745907012e-01
1.839349999999999874e-01	1.681083453554156115e+00
1.877439999999999942e-01	6.217707565028919303e-01
1.913779999999999926e-01	1.895032769019332930e+00
1.951660000000000061e-01	1.614103854146674788e+00
1.994340000000000002e-01	1.391593178461669300e+00
2.044499999999999929e-01	9.019604724591385736e-01
2.101250000000000062e-01	1.485963934513300000e+00
2.162479999999999958e-01	1.261201992830533136e+00
2.226049999999999973e-01	7.589252657361892362e-01
2.289819999999999911e-01	7.492293901251798616e-01
2.351930000000000132e-01	1.308166926730106372e+00
2.412249999999999950e-01	6.467270469880331829e-01
2.471349999999999936e-01	1.594645056481436951e+00
2.529799999999999827e-01	1.402802082068564271e+00
2.588170000000000193e-01	1.272878745227713715e+00
2.646970000000000156e-01	1.622633331475370699e+00
2.706259999999999777e-01	1.216469848862255398e+00
2.765880000000000005e-01	1.550318629753693944e+00
2.825679999999999858e-01	1.533879923862667916e+00
2.885510000000000019e-01	1.906517260878276554e+00
2.945229999999999793e-01	1.803941039246455214e+00
3.004809999999999981e-01	2.354950244586245134e+00
3.064310000000000089e-01	1.963855685644332993e+00
3.123750000000000138e-01	1.655734200620725405e+00
3.183190000000000186e-01	1.743108494447045853e+00
3.242650000000000254e-01	2.059738714569332885e+00
3.302149999999999808e-01	2.003838196276931161e+00
3.361680000000000224e-01	2.077268360101665934e+00
3.421210000000000084e-01	2.669447248513218796e+00
3.480759999999999965e-01	2.477888697201801715e+00
3.540289999999999826e-01	2.186032825714439465e+00
3.599809999999999954e-01	2.438952045829365645e+00
3.659330000000000083e-01	2.508956128753056181e+00
3.718839999999999923e-01	2.769769776511248338e+00
3.778360000000000052e-01	2.700631361412170861e+00
3.837869999999999893e-01	2.942656929213364414e+00
3.897390000000000021e-01	3.107301952280276058e+00
3.956910000000000149e-01	2.908448422141659329e+00
4.016429999999999723e-01	2.968379568050503181e+00
4.075949999999999851e-01	2.464794893105963780e+00
4.135469999999999979e-01	2.576214526978832353e+00
4.194979999999999820e-01	3.389285799382870223e+00
4.254499999999999948e-01	3.175226505878821381e+00
4.314009999999999789e-01	2.584584889602951296e+00
4.373540000000000205e-01	2.987233514068394769e+00
4.433079999999999798e-01	2.140389055137448260e+00
4.492619999999999947e-01	1.922157966145197516e+00
4.552160000000000095e-01	2.884684992286948191e+00
4.611680000000000224e-01	2.819417017445800866e+00
4.671170000000000044e-01	3.667671323716351850e+00
4.730619999999999825e-01	3.136376895713046675e+00
4.790059999999999873e-01	3.641126219440298684e+00
4.849510000000000209e-01	4.225160817798462531e+00
4.909020000000000050e-01	4.267222919007215509e+00
4.968629999999999991e-01	5.348372399588780191e+00
5.028390000000000359e-01	6.336096861656921320e+00
5.088230000000000253e-01	6.896403170897202450e+00
5.148009999999999531e-01	7.251957288615164643e+00
5.207570000000000254e-01	8.228358663324648603e+00
5.266750000000000043e-01	8.745389059688632116e+00
5.325410000000000421e-01	8.259923845301541334e+00
5.383719999999999617e-01	8.956714621565513568e+00
5.442249999999999588e-01	8.740963616081634413e+00
5.501580000000000359e-01	7.692930688367342285e+00
5.562289999999999734e-01	7.823110418558124834e+00
5.624930000000000208e-01	7.920625141105880118e+00
5.688929999999999820e-01	6.539308138623505684e+00
5.752220000000000111e-01	5.264031578630810948e+00
5.812610000000000277e-01	5.258777704073805737e+00
5.867949999999999555e-01	5.152453252800226480e+00
5.916080000000000227e-01	3.862165477124526181e+00
5.957040000000000113e-01	3.389078377205797299e+00
5.993990000000000151e-01	2.869286653529355302e+00
6.030370000000000452e-01	3.111282004312696969e+00
6.069609999999999728e-01	2.766260590517291895e+00
6.115110000000000268e-01	3.531215793801576908e+00
6.168270000000000142e-01	3.346948838307042706e+00
6.227219999999999978e-01	3.104611503747171319e+00
6.289789999999999548e-01	2.618920255702215094e+00
6.353790000000000271e-01	3.733665064660699251e+00
6.417070000000000274e-01	3.454092000697783327e+00
6.478369999999999962e-01	3.982899830095353089e+00
6.538089999999999735e-01	4.654382785694719971e+00
6.596819999999999906e-01	4.541750220218450984e+00
6.655140000000000500e-01	4.444489131020631589e+00
6.713630000000000431e-01	4.483782290644636959e+00
6.772660000000000347e-01	4.429074224733422938e+00
6.832110000000000127e-01	5.687718871413446564e+00
6.891829999999999901e-01	4.703933577110683828e+00
6.951669999999999794e-01	5.420214930307968970e+00
7.011469999999999647e-01	4.179255005170014137e+00
7.071119999999999628e-01	4.448759878641181942e+00
7.130670000000000064e-01	4.295694699152262430e+00
7.190130000000000132e-01	4.279774465801489569e+00
7.249569999999999625e-01	3.633281343071949721e+00
7.309010000000000229e-01	3.426208608602097971e+00
7.368489999999999762e-01	4.256570591945804338e+00
7.428000000000000158e-01	4.178580327133160743e+00
7.487530000000000019e-01	4.144073364914849122e+00
7.547080000000000455e-01	4.014224078035484311e+00
7.606619999999999493e-01	4.753107843730677295e+00
7.666140000000000176e-01	4.507314723813958146e+00
7.725670000000000037e-01	4.918641463302241057e+00
7.785180000000000433e-01	5.264709318513769887e+00
7.844689999999999719e-01	5.534655138324045431e+00
7.904210000000000402e-01	4.743384500303288398e+00
7.963729999999999976e-01	5.319798526260771432e+00
8.023249999999999549e-01	5.754567270563008208e+00
8.082770000000000232e-01	4.915828379157591854e+00
8.142289999999999806e-01	4.946888348965146953e+00
8.201800000000000201e-01	5.549826222838152745e+00
8.261319999999999775e-01	5.126548995629079286e+00
8.320830000000000171e-01	5.457989740727658301e+00
8.380349999999999744e-01	5.462604374181246669e+00
8.439870000000000427e-01	4.806303320554659919e+00
8.499400000000000288e-01	4.899070694698865580e+00
8.558940000000000436e-01	4.964506241675745279e+00
8.618479999999999475e-01	5.138814832467287985e+00
8.678010000000000446e-01	4.484226645038543957e+00
8.737519999999999731e-01	5.491503159496301301e+00
8.797000000000000375e-01	5.473291647006766958e+00
8.856439999999999868e-01	4.714786590902932950e+00
8.915870000000000184e-01	5.544587888608822013e+00
8.975349999999999717e-01	5.353124555108999871e+00
9.034900000000000153e-01	5.735677182146269537e+00
9.094569999999999599e-01	5.658093598522926371e+00
9.154379999999999740e-01	5.348980715216669068e+00
9.214210000000000456e-01	5.564006561993618760e+00
9.273909999999999654e-01	5.515671935837168860e+00
9.333329999999999682e-01	6.354436958417529979e+00
9.392300000000000093e-01	5.419098788769886710e+00
9.450749999999999984e-01	5.437384810141805858e+00
9.509090000000000042e-01	5.679907288693926581e+00
9.567890000000000006e-01	5.965330925357934966e+00
9.627750000000000474e-01	5.388734871481550393e+00
9.689229999999999787e-01	5.429620577227604272e+00
9.752680000000000238e-01	6.255801152169399693e+00
9.816639999999999810e-01	5.439352424433715250e+00
9.878930000000000211e-01	5.775274780057423563e+00
9.937399999999999567e-01	6.302394153895986229e+00
9.989850000000000119e-01	6.484515972495159986e+00
1.003457999999999961e+00	5.269974172657538425e+00
1.007338000000000067e+00	5.566825689264066845e+00
1.010966000000000031e+00	5.971981588722834466e+00
1.014685999999999977e+00	5.629017004337110386e+00
1.018841000000000108e+00	5.898246610942821100e+00
1.023735000000000062e+00	6.335905752633760102e+00
1.029328999999999938e+00	7.190974824275185640e+00
1.035408000000000106e+00	7.618036067590205462e+00
1.041754000000000069e+00	7.155367935481744546e+00
1.048148999999999997e+00	7.895118487506940674e+00
1.054391999999999996e+00	6.638977943764731826e+00
1.060446000000000000e+00	7.278113387210714436e+00
1.066368999999999900e+00	7.703737440354487376e+00
1.072216999999999976e+00	6.491026688082111917e+00
1.078049000000000035e+00	7.570809133693804149e+00
1.083920999999999912e+00	6.948027451133251375e+00
1.089842999999999895e+00	7.258019182758809862e+00
1.095801999999999943e+00	6.412034622542621243e+00
1.101780999999999899e+00	6.895065284697996510e+00
1.107765000000000111e+00	6.457459521288492432e+00
1.113739999999999952e+00	5.680525915974344642e+00
1.119699999999999918e+00	7.216609687816612606e+00
1.125650000000000039e+00	7.155653452999658271e+00
1.131594999999999906e+00	8.140750943236060522e+00
1.137537999999999938e+00	7.770112386130631599e+00
1.143483999999999945e+00	7.664910598299535138e+00
1.149432999999999927e+00	9.339182847982646862e+00
1.155386000000000024e+00	8.282250445042990350e+00
1.161338999999999899e+00	8.643467925475848190e+00
1.167294000000000054e+00	9.392501361307274976e+00
1.173246999999999929e+00	9.360597267824728007e+00
1.179200000000000026e+00	9.511989186119830464e+00
1.185151999999999983e+00	9.617478331836739613e+00
1.191103000000000023e+00	9.853732162882591794e+00
1.197054000000000062e+00	9.601737016007120928e+00
1.203006000000000020e+00	9.908823511558223274e+00
1.208957999999999977e+00	1.037371581317300340e+01
1.214909999999999934e+00	9.609933746904694374e+00
1.220861999999999892e+00	9.350454148740286797e+00
1.226814000000000071e+00	9.767314930125497341e+00
1.232765000000000111e+00	8.698198545849136210e+00
1.238717000000000068e+00	9.410466890082741287e+00
1.244668000000000108e+00	9.163018482311217738e+00
1.250620000000000065e+00	9.267316258550113872e+00
1.256572000000000022e+00	9.207039142189664460e+00
1.262526000000000037e+00	9.564844098915747495e+00
1.268480000000000052e+00	9.185765762881771934e+00
1.274434000000000067e+00	9.241793733098356611e+00
1.280386000000000024e+00	8.951309257790519780e+00
1.286335999999999924e+00	9.093435286999069334e+00
1.292281999999999931e+00	9.912869356705687807e+00
1.298224999999999962e+00	9.398904766395295596e+00
1.304170000000000051e+00	1.078082118418539892e+01
1.310119999999999951e+00	1.076947117439098989e+01
1.316079999999999917e+00	1.194984486016412717e+01
1.322052999999999923e+00	1.288899968903722204e+01
1.328036999999999912e+00	1.367226109271284074e+01
1.334017000000000008e+00	1.519162800340406783e+01
1.339976000000000056e+00	1.693586803308543765e+01
1.345900000000000096e+00	1.830997101905017743e+01
1.351774000000000031e+00	2.065529465571446366e+01
1.357607000000000008e+00	2.303378469871002210e+01
1.363453000000000026e+00	2.685440977979789423e+01
1.369372000000000034e+00	3.000223978329589869e+01
1.375421999999999922e+00	3.119165198519473137e+01
1.381658999999999970e+00	3.163526447113446594e+01
1.388052000000000064e+00	3.067145433706628666e+01
1.394403000000000059e+00	2.734882598563237721e+01
1.400492999999999988e+00	2.541973833102933966e+01
1.406104999999999938e+00	2.183958656286539934e+01
1.411021999999999998e+00	1.855638855445567614e+01
1.415195999999999898e+00	1.588464887673072212e+01
1.418924000000000074e+00	1.291918077110005036e+01
1.422549999999999981e+00	1.305478168262864003e+01
1.426417000000000046e+00	1.143395447645469787e+01
1.430868000000000029e+00	1.013449551281409811e+01
1.436091000000000006e+00	9.407514348449236508e+00
1.441923000000000066e+00	8.873564598664524183e+00
1.448144000000000098e+00	8.606432499283604542e+00
1.454538000000000109e+00	7.624683806241816519e+00
1.460887000000000047e+00	8.027288337600356982e+00
1.467041999999999957e+00	8.624723834796085953e+00
1.473030999999999979e+00	8.664901164816820156e+00
1.478914000000000062e+00	8.627347539076392735e+00
1.484749000000000096e+00	8.723921596387629762e+00
1.490591999999999917e+00	9.418015977505353575e+00
