1.199999999999999956e-01	3.024235000000000007e+00
1.249780000000000058e-01	3.617839000000000027e+00
1.305999999999999939e-01	3.919878999999999891e+00
1.367059999999999942e-01	3.975546000000000024e+00
1.431360000000000132e-01	3.830030999999999963e+00
1.497320000000000040e-01	3.528523999999999994e+00
1.563350000000000017e-01	3.116214999999999957e+00
1.627850000000000130e-01	2.638294999999999835e+00
1.689219999999999888e-01	2.139953000000000216e+00
1.745889999999999942e-01	1.666380999999999890e+00
1.796250000000000069e-01	1.262767999999999891e+00
1.839349999999999874e-01	9.644160000000000510e-01
1.877439999999999942e-01	7.561719999999999553e-01
1.913779999999999926e-01	6.068329999999999558e-01
1.951660000000000061e-01	4.851909999999999834e-01
1.994340000000000002e-01	3.600360000000000227e-01
2.044499999999999929e-01	2.077710000000000112e-01
2.101250000000000062e-01	4.872900000000000148e-02
2.162479999999999958e-01	-8.102900000000000380e-02
2.226049999999999973e-01	-1.454229999999999967e-01
2.289819999999999911e-01	-1.083709999999999951e-01
2.351930000000000132e-01	5.786499999999999977e-02
2.412249999999999950e-01	3.264400000000000079e-01
2.471349999999999936e-01	6.485589999999999966e-01
2.529799999999999827e-01	9.753659999999999553e-01
2.588170000000000193e-01	1.258007000000000097e+00
2.646970000000000156e-01	1.453138999999999958e+00
2.706259999999999777e-01	1.558418999999999999e+00
2.765880000000000005e-01	1.589987999999999957e+00
2.825679999999999858e-01	1.564071999999999907e+00
2.885510000000000019e-01	1.496901000000000037e+00
2.945229999999999793e-01	1.403966999999999965e+00
3.004809999999999981e-01	1.294524999999999926e+00
3.064310000000000089e-01	1.174678000000000111e+00
3.123750000000000138e-01	1.050510000000000055e+00
3.183190000000000186e-01	9.281030000000000113e-01
3.242650000000000254e-01	8.143200000000000438e-01
3.302149999999999808e-01	7.236339999999999995e-01
3.361680000000000224e-01	6.748049999999999882e-01
3.421210000000000084e-01	6.866389999999999993e-01
3.480759999999999965e-01	7.779409999999999936e-01
3.540289999999999826e-01	9.641880000000000450e-01
3.599809999999999954e-01	1.223514999999999908e+00
3.659330000000000083e-01	1.510607999999999951e+00
3.718839999999999923e-01	1.779792000000000041e+00
3.778360000000000052e-01	1.985389999999999988e+00
3.837869999999999893e-01	2.084719999999999906e+00
3.897390000000000021e-01	2.074027000000000065e+00
3.956910000000000149e-01	1.976774000000000031e+00
4.016429999999999723e-01	1.816985999999999990e+00
4.075949999999999851e-01	1.618686999999999987e+00
4.135469999999999979e-01	1.405489999999999906e+00
4.194979999999999820e-01	1.194749000000000061e+00
4.254499999999999948e-01	9.989540000000000086e-01
4.314009999999999789e-01	8.304650000000000087e-01
4.373540000000000205e-01	7.016409999999999592e-01
4.433079999999999798e-01	6.245760000000000201e-01
4.492619999999999947e-01	6.065669999999999673e-01
4.552160000000000095e-01	6.507629999999999804e-01
4.611680000000000224e-01	7.601750000000000451e-01
4.671170000000000044e-01	9.378159999999999830e-01
4.730619999999999825e-01	1.186528999999999945e+00
4.790059999999999873e-01	1.505568999999999935e+00
4.849510000000000209e-01	1.890736999999999890e+00
4.909020000000000050e-01	2.337693999999999939e+00
4.968629999999999991e-01	2.842102000000000128e+00
5.028390000000000359e-01	3.398782999999999888e+00
5.088230000000000253e-01	3.980703999999999798e+00
5.148009999999999531e-01	4.537497000000000114e+00
5.207570000000000254e-01	5.017649999999999721e+00
5.266750000000000043e-01	5.369653999999999705e+00
5.325410000000000421e-01	5.543263999999999747e+00
5.383719999999999617e-01	5.528694999999999915e+00
5.442249999999999588e-01	5.364189999999999792e+00
5.501580000000000359e-01	5.090786999999999729e+00
5.562289999999999734e-01	4.749521999999999800e+00
5.624930000000000208e-01	4.380996999999999808e+00
5.688929999999999820e-01	4.008332000000000228e+00
5.752220000000000111e-01	3.631566999999999990e+00
5.812610000000000277e-01	3.249165000000000081e+00
5.867949999999999555e-01	2.859586999999999879e+00
5.916080000000000227e-01	2.461492999999999931e+00
5.957040000000000113e-01	2.063838000000000061e+00
