1.199999999999999956e-01	-9.967802323556373967e-04
1.249780000000000058e-01	-6.932375368755807621e-01
1.305999999999999939e-01	-1.250543966708967947e+00
1.367059999999999942e-01	-1.931450487337005306e+00
1.431360000000000132e-01	-2.354337415606932105e+00
1.497320000000000040e-01	-2.782495581268573659e+00
1.563350000000000017e-01	-2.779663501808718795e+00
1.627850000000000130e-01	-2.909760041226579830e+00
1.689219999999999888e-01	-2.996923461914160924e+00
1.745889999999999942e-01	-2.905044093233013491e+00
1.796250000000000069e-01	-2.875176829760582642e+00
1.839349999999999874e-01	-2.868701938201474011e+00
1.877439999999999942e-01	-2.745939365125307674e+00
1.913779999999999926e-01	-2.411337583232698645e+00
1.951660000000000061e-01	-2.369279073429115368e+00
1.994340000000000002e-01	-2.293742757401127097e+00
2.044499999999999929e-01	-2.119191174523433308e+00
2.101250000000000062e-01	-1.960126833516820488e+00
2.162479999999999958e-01	-1.799682672933156535e+00
2.226049999999999973e-01	-1.758534764542717177e+00
2.289819999999999911e-01	-1.842306383863149266e+00
2.351930000000000132e-01	-1.592941528683796015e+00
2.412249999999999950e-01	-2.035396075300528906e+00
2.471349999999999936e-01	-1.981147279105792913e+00
2.529799999999999827e-01	-1.931501685359497955e+00
2.588170000000000193e-01	-1.977536493627121583e+00
2.646970000000000156e-01	-1.885763092941044494e+00
2.706259999999999777e-01	-2.105564210236730016e+00
2.765880000000000005e-01	-2.216066620772545459e+00
2.825679999999999858e-01	-2.190795129616880832e+00
2.885510000000000019e-01	-2.131739369910247373e+00
2.945229999999999793e-01	-1.954782491841053460e+00
3.004809999999999981e-01	-2.367209873322900116e+00
3.064310000000000089e-01	-2.186766563853429268e+00
3.123750000000000138e-01	-2.190694283287134780e+00
3.183190000000000186e-01	-2.503643255039303739e+00
3.242650000000000254e-01	-2.393288341830478227e+00
3.302149999999999808e-01	-2.415230198305953202e+00
3.361680000000000224e-01	-2.401040199824659105e+00
3.421210000000000084e-01	-2.213504481325058393e+00
3.480759999999999965e-01	-2.242120694440114637e+00
3.540289999999999826e-01	-2.089846585091670317e+00
3.599809999999999954e-01	-2.103787087900852448e+00
3.659330000000000083e-01	-1.759096225656398449e+00
3.718839999999999923e-01	-1.800340974730103349e+00
3.778360000000000052e-01	-1.793195318938878291e+00
3.837869999999999893e-01	-1.566530915891804598e+00
3.897390000000000021e-01	-1.518335153857376607e+00
3.956910000000000149e-01	-1.833172147109265238e+00
4.016429999999999723e-01	-1.749453391992491946e+00
4.075949999999999851e-01	-2.101969038928015454e+00
4.135469999999999979e-01	-2.116644414796489571e+00
4.194979999999999820e-01	-2.393239688231580065e+00
4.254499999999999948e-01	-2.553567069893936115e+00
4.314009999999999789e-01	-2.591749875207252973e+00
4.373540000000000205e-01	-2.693103745679885197e+00
4.433079999999999798e-01	-2.596083957385120655e+00
4.492619999999999947e-01	-2.677722502827923901e+00
4.552160000000000095e-01	-2.621145310172873888e+00
4.611680000000000224e-01	-2.289393727897707009e+00
4.671170000000000044e-01	-2.030263298432650299e+00
4.730619999999999825e-01	-1.652999294132235120e+00
4.790059999999999873e-01	-1.413510287597182780e+00
4.849510000000000209e-01	-9.703639128813315029e-01
4.909020000000000050e-01	-6.433042228287322306e-01
4.968629999999999991e-01	1.855636317520282519e-01
5.028390000000000359e-01	7.054784479673092967e-01
