1.199999999999999956e-01	-1.944851000000000107e+00
1.249780000000000058e-01	-2.397940000000000182e+00
1.305999999999999939e-01	-2.739615999999999829e+00
1.367059999999999942e-01	-2.980541000000000107e+00
1.431360000000000132e-01	-3.131377000000000077e+00
1.497320000000000040e-01	-3.202783999999999853e+00
1.563350000000000017e-01	-3.205423000000000133e+00
1.627850000000000130e-01	-3.149957000000000118e+00
1.689219999999999888e-01	-3.047044999999999781e+00
1.745889999999999942e-01	-2.907350000000000101e+00
1.796250000000000069e-01	-2.741531000000000162e+00
1.839349999999999874e-01	-2.560557000000000194e+00
1.877439999999999942e-01	-2.376952999999999872e+00
1.913779999999999926e-01	-2.203740999999999950e+00
1.951660000000000061e-01	-2.053945000000000132e+00
1.994340000000000002e-01	-1.940585999999999922e+00
2.044499999999999929e-01	-1.874363000000000001e+00
2.101250000000000062e-01	-1.852565999999999935e+00
2.162479999999999958e-01	-1.867683999999999900e+00
2.226049999999999973e-01	-1.912198000000000064e+00
2.289819999999999911e-01	-1.978590999999999989e+00
2.351930000000000132e-01	-2.058612000000000108e+00
2.412249999999999950e-01	-2.139212000000000113e+00
2.471349999999999936e-01	-2.205413000000000068e+00
2.529799999999999827e-01	-2.242232000000000003e+00
2.588170000000000193e-01	-2.234684999999999810e+00
2.646970000000000156e-01	-2.171057999999999932e+00
2.706259999999999777e-01	-2.063950000000000173e+00
2.765880000000000005e-01	-1.936920999999999893e+00
2.825679999999999858e-01	-1.813584000000000085e+00
2.885510000000000019e-01	-1.717551000000000050e+00
2.945229999999999793e-01	-1.669556999999999958e+00
3.004809999999999981e-01	-1.665894999999999904e+00
3.064310000000000089e-01	-1.690539000000000014e+00
3.123750000000000138e-01	-1.727363999999999900e+00
3.183190000000000186e-01	-1.760250000000000092e+00
3.242650000000000254e-01	-1.774369000000000085e+00
3.302149999999999808e-01	-1.767495999999999956e+00
3.361680000000000224e-01	-1.744502999999999915e+00
3.421210000000000084e-01	-1.710340999999999889e+00
3.480759999999999965e-01	-1.669963000000000086e+00
3.540289999999999826e-01	-1.628198000000000034e+00
3.599809999999999954e-01	-1.588526000000000105e+00
3.659330000000000083e-01	-1.553579000000000043e+00
3.718839999999999923e-01	-1.525975000000000081e+00
3.778360000000000052e-01	-1.508329999999999949e+00
3.837869999999999893e-01	-1.503177999999999903e+00
3.897390000000000021e-01	-1.511927000000000021e+00
3.956910000000000149e-01	-1.535204999999999931e+00
4.016429999999999723e-01	-1.573619000000000101e+00
4.075949999999999851e-01	-1.627780999999999922e+00
4.135469999999999979e-01	-1.697947000000000095e+00
4.194979999999999820e-01	-1.779028999999999971e+00
4.254499999999999948e-01	-1.861774999999999958e+00
4.314009999999999789e-01	-1.936825999999999937e+00
4.373540000000000205e-01	-1.994820999999999955e+00
4.433079999999999798e-01	-2.026308000000000220e+00
4.492619999999999947e-01	-2.020153000000000088e+00
4.552160000000000095e-01	-1.963770999999999933e+00
4.611680000000000224e-01	-1.844530000000000003e+00
4.671170000000000044e-01	-1.649796999999999958e+00
4.730619999999999825e-01	-1.367660000000000098e+00
