1.199999999999999956e-01	8.349670000000000147e-01
1.249780000000000058e-01	8.931019999999999515e-01
1.305999999999999939e-01	9.437259999999999538e-01
1.367059999999999942e-01	9.865920000000000245e-01
1.431360000000000132e-01	1.021452999999999944e+00
1.497320000000000040e-01	1.048062000000000049e+00
1.563350000000000017e-01	1.066171999999999898e+00
1.627850000000000130e-01	1.075536000000000048e+00
1.689219999999999888e-01	1.075906000000000029e+00
1.745889999999999942e-01	1.067036000000000096e+00
1.796250000000000069e-01	1.048678999999999917e+00
1.839349999999999874e-01	1.020866999999999969e+00
1.877439999999999942e-01	9.850569999999999604e-01
1.913779999999999926e-01	9.431589999999999696e-01
1.951660000000000061e-01	8.970839999999999925e-01
1.994340000000000002e-01	8.487430000000000252e-01
2.044499999999999929e-01	8.003529999999999811e-01
2.101250000000000062e-01	7.559010000000000451e-01
2.162479999999999958e-01	7.200109999999999566e-01
2.226049999999999973e-01	6.973019999999999774e-01
2.289819999999999911e-01	6.923989999999999867e-01
2.351930000000000132e-01	7.091990000000000238e-01
2.412249999999999950e-01	7.468759999999999843e-01
2.471349999999999936e-01	8.026959999999999651e-01
2.529799999999999827e-01	8.739249999999999519e-01
2.588170000000000193e-01	9.578269999999999840e-01
2.646970000000000156e-01	1.051333999999999991e+00
2.706259999999999777e-01	1.148913999999999991e+00
2.765880000000000005e-01	1.243921999999999972e+00
2.825679999999999858e-01	1.329709999999999948e+00
2.885510000000000019e-01	1.399626999999999954e+00
2.945229999999999793e-01	1.447853999999999974e+00
3.004809999999999981e-01	1.475616999999999956e+00
3.064310000000000089e-01	1.487689999999999957e+00
3.123750000000000138e-01	1.488879999999999981e+00
3.183190000000000186e-01	1.483988000000000085e+00
3.242650000000000254e-01	1.477864999999999984e+00
3.302149999999999808e-01	1.475789000000000017e+00
3.361680000000000224e-01	1.483286000000000104e+00
3.421210000000000084e-01	1.505880000000000107e+00
3.480759999999999965e-01	1.549099999999999921e+00
3.540289999999999826e-01	1.617828999999999962e+00
3.599809999999999954e-01	1.709757999999999889e+00
3.659330000000000083e-01	1.818060000000000009e+00
3.718839999999999923e-01	1.935835999999999890e+00
3.778360000000000052e-01	2.056191999999999798e+00
3.837869999999999893e-01	2.172238000000000113e+00
3.897390000000000021e-01	2.277216000000000129e+00
3.956910000000000149e-01	2.364459999999999784e+00
4.016429999999999723e-01	2.427302000000000071e+00
4.075949999999999851e-01	2.459076000000000040e+00
4.135469999999999979e-01	2.453840000000000021e+00
4.194979999999999820e-01	2.416647999999999907e+00
4.254499999999999948e-01	2.361108999999999902e+00
4.314009999999999789e-01	2.301058999999999966e+00
4.373540000000000205e-01	2.250334000000000056e+00
4.433079999999999798e-01	2.222751999999999839e+00
4.492619999999999947e-01	2.231837000000000071e+00
4.552160000000000095e-01	2.290855999999999781e+00
4.611680000000000224e-01	2.413066999999999851e+00
4.671170000000000044e-01	2.611727999999999827e+00
4.730619999999999825e-01	2.899608000000000185e+00
4.790059999999999873e-01	3.278929999999999900e+00
4.849510000000000209e-01	3.741781000000000024e+00
4.909020000000000050e-01	4.279842000000000368e+00
4.968629999999999991e-01	4.884789999999999743e+00
5.028390000000000359e-01	5.547507000000000410e+00
5.088230000000000253e-01	6.238156000000000034e+00
5.148009999999999531e-01	6.904770000000000074e+00
5.207570000000000254e-01	7.494302000000000241e+00
5.266750000000000043e-01	7.953705000000000247e+00
5.325410000000000421e-01	8.230956000000000827e+00
5.383719999999999617e-01	8.306770999999999461e+00
5.442249999999999588e-01	8.200734000000000634e+00
5.501580000000000359e-01	7.934688999999999659e+00
5.562289999999999734e-01	7.530477000000000309e+00
5.624930000000000208e-01	7.010135000000000005e+00
5.688929999999999820e-01	6.403487000000000151e+00
5.752220000000000111e-01	5.750638000000000361e+00
5.812610000000000277e-01	5.092398000000000202e+00
5.867949999999999555e-01	4.469573999999999714e+00
5.916080000000000227e-01	3.922660000000000036e+00
5.957040000000000113e-01	3.475753000000000092e+00
5.993990000000000151e-01	3.128861000000000114e+00
6.030370000000000452e-01	2.880071000000000048e+00
6.069609999999999728e-01	2.727468000000000004e+00
6.115110000000000268e-01	2.669073000000000029e+00
6.168270000000000142e-01	2.698345999999999911e+00
