1.199999999999999956e-01	4.195849584184125014e+00
1.249780000000000058e-01	3.252145026345587997e+00
1.305999999999999939e-01	2.428665294463701940e+00
1.367059999999999942e-01	1.966579405830757521e+00
1.431360000000000132e-01	1.962299589141243805e+00
1.497320000000000040e-01	7.845878968986503832e-01
1.563350000000000017e-01	4.278092952631653567e-01
1.627850000000000130e-01	6.800860384053790675e-01
1.689219999999999888e-01	1.154872331858964207e+00
1.745889999999999942e-01	4.851574232889463434e-01
1.796250000000000069e-01	1.061937672578651348e+00
1.839349999999999874e-01	1.394899674183426530e+00
1.877439999999999942e-01	1.238678078085924117e+00
1.913779999999999926e-01	1.710632518190088103e+00
1.951660000000000061e-01	1.558841651333148670e+00
1.994340000000000002e-01	2.106345817373794560e+00
2.044499999999999929e-01	2.272625538870539419e+00
2.101250000000000062e-01	1.566979454701565855e+00
2.162479999999999958e-01	2.698193712034285596e+00
2.226049999999999973e-01	2.491988298104589106e+00
2.289819999999999911e-01	3.043732683572424769e+00
2.351930000000000132e-01	2.887480016524030191e+00
2.412249999999999950e-01	2.824307912811664600e+00
2.471349999999999936e-01	3.169253882569385894e+00
2.529799999999999827e-01	2.371668115761899287e+00
2.588170000000000193e-01	2.614747908166032531e+00
2.646970000000000156e-01	2.855697448958572693e+00
2.706259999999999777e-01	2.826243985709899764e+00
2.765880000000000005e-01	2.404931535967014700e+00
2.825679999999999858e-01	1.743993692985134736e+00
2.885510000000000019e-01	1.836323488148623007e+00
2.945229999999999793e-01	3.170768311357160307e+00
3.004809999999999981e-01	2.178224520872217518e+00
3.064310000000000089e-01	2.229654334062272092e+00
3.123750000000000138e-01	2.072685251185447441e+00
3.183190000000000186e-01	2.412067756647805261e+00
3.242650000000000254e-01	2.630311309712415113e+00
3.302149999999999808e-01	2.496957684979412839e+00
3.361680000000000224e-01	2.495447388861423477e+00
3.421210000000000084e-01	2.772031994828285217e+00
3.480759999999999965e-01	2.972588851427723888e+00
3.540289999999999826e-01	2.694012381393507294e+00
3.599809999999999954e-01	2.383611586132555527e+00
3.659330000000000083e-01	2.561811044017320516e+00
3.718839999999999923e-01	2.424825893871005444e+00
3.778360000000000052e-01	2.679692120192867844e+00
3.837869999999999893e-01	2.622061952584634703e+00
3.897390000000000021e-01	2.127710005804461346e+00
3.956910000000000149e-01	2.602887379845251647e+00
4.016429999999999723e-01	3.451713532550461316e+00
4.075949999999999851e-01	2.395174631094139084e+00
4.135469999999999979e-01	2.584438954351772288e+00
4.194979999999999820e-01	2.683236273025781937e+00
4.254499999999999948e-01	2.489657648305509507e+00
4.314009999999999789e-01	1.861914369858508778e+00
4.373540000000000205e-01	1.542545216452830825e+00
4.433079999999999798e-01	2.298534808195510593e+00
4.492619999999999947e-01	2.683860142406218063e+00
4.552160000000000095e-01	1.946800563335044032e+00
4.611680000000000224e-01	2.255012622148704349e+00
4.671170000000000044e-01	2.097992252291180471e+00
4.730619999999999825e-01	3.137552657145842083e+00
4.790059999999999873e-01	3.358166694422803467e+00
4.849510000000000209e-01	3.616783899610804376e+00
4.909020000000000050e-01	4.093779025791973503e+00
4.968629999999999991e-01	3.968842621868886145e+00
5.028390000000000359e-01	5.767651640032765314e+00
5.088230000000000253e-01	5.816323805446717010e+00
5.148009999999999531e-01	6.627396671204500933e+00
5.207570000000000254e-01	6.726241159717478268e+00
5.266750000000000043e-01	7.283696059799637190e+00
5.325410000000000421e-01	7.139601969740578369e+00
5.383719999999999617e-01	7.820403642062217386e+00
5.442249999999999588e-01	7.219350215885960154e+00
5.501580000000000359e-01	6.631839821811281510e+00
5.562289999999999734e-01	5.993526356511325481e+00
5.624930000000000208e-01	5.406796023708749566e+00
5.688929999999999820e-01	5.323483304937685290e+00
5.752220000000000111e-01	4.879890328119763865e+00
5.812610000000000277e-01	3.941391349862551241e+00
5.867949999999999555e-01	3.827236956570057025e+00
5.916080000000000227e-01	3.519781079189958639e+00
5.957040000000000113e-01	2.911511580785966391e+00
5.993990000000000151e-01	2.544847618518947030e+00
6.030370000000000452e-01	2.441268281398377482e+00
6.069609999999999728e-01	1.873455059222932650e+00
6.115110000000000268e-01	1.810442866246129823e+00
6.168270000000000142e-01	2.027545986630501673e+00
6.227219999999999978e-01	2.581599526428229652e+00
6.289789999999999548e-01	2.857712434737536444e+00
6.353790000000000271e-01	2.505106050456550104e+00
6.417070000000000274e-01	2.264385157899518664e+00
6.478369999999999962e-01	3.157907335677875071e+00
6.538089999999999735e-01	2.568062212741321737e+00
6.596819999999999906e-01	2.800595659591101683e+00
6.655140000000000500e-01	1.663240068738081723e+00
6.713630000000000431e-01	3.003709561949172269e+00
6.772660000000000347e-01	2.894038228353501552e+00
