1.199999999999999956e-01	5.766015070649385676e-02
1.249780000000000058e-01	-1.514517694621375199e+00
1.305999999999999939e-01	-1.605977376385679944e+00
1.367059999999999942e-01	-1.722544434954390580e+00
1.431360000000000132e-01	-2.253928493666021993e+00
1.497320000000000040e-01	-2.766828186214002283e+00
1.563350000000000017e-01	-2.829193092152845868e+00
1.627850000000000130e-01	-2.850897698161758420e+00
1.689219999999999888e-01	-3.333501579552644145e+00
1.745889999999999942e-01	-2.464324756180340081e+00
1.796250000000000069e-01	-3.282443343357114962e+00
1.839349999999999874e-01	-3.020834808082028644e+00
1.877439999999999942e-01	-2.760963060236957922e+00
1.913779999999999926e-01	-2.409321166347283771e+00
1.951660000000000061e-01	-1.936997583260682276e+00
1.994340000000000002e-01	-2.333305438964849987e+00
2.044499999999999929e-01	-2.009546019157947061e+00
2.101250000000000062e-01	-1.970882188543709113e+00
2.162479999999999958e-01	-1.586956424867069337e+00
2.226049999999999973e-01	-2.050444787802548241e+00
2.289819999999999911e-01	-1.716444824470212627e+00
2.351930000000000132e-01	-1.704761206244018057e+00
2.412249999999999950e-01	-1.893629881420877181e+00
2.471349999999999936e-01	-1.802556907522758545e+00
2.529799999999999827e-01	-1.795615459684225534e+00
2.588170000000000193e-01	-1.729929813603585664e+00
2.646970000000000156e-01	-2.125470984307519906e+00
2.706259999999999777e-01	-1.872893590334582248e+00
2.765880000000000005e-01	-2.415018055514187800e+00
2.825679999999999858e-01	-2.180684826476549265e+00
2.885510000000000019e-01	-2.294129506722998979e+00
2.945229999999999793e-01	-2.279546496749337514e+00
3.004809999999999981e-01	-2.295902422385020625e+00
3.064310000000000089e-01	-2.631948595948394587e+00
3.123750000000000138e-01	-2.324042452810849646e+00
3.183190000000000186e-01	-2.146689476869943380e+00
3.242650000000000254e-01	-1.976104530380783153e+00
3.302149999999999808e-01	-2.329024108758678047e+00
3.361680000000000224e-01	-2.131184963997692083e+00
3.421210000000000084e-01	-2.256987459527449946e+00
3.480759999999999965e-01	-1.861328399515204790e+00
3.540289999999999826e-01	-1.756250995445277852e+00
3.599809999999999954e-01	-1.905525748981228285e+00
3.659330000000000083e-01	-1.840142226998076946e+00
3.718839999999999923e-01	-1.516679439248547423e+00
3.778360000000000052e-01	-1.545401866715581329e+00
3.837869999999999893e-01	-1.576155443365310882e+00
3.897390000000000021e-01	-1.591969493185958928e+00
3.956910000000000149e-01	-1.517779792751117407e+00
4.016429999999999723e-01	-1.517969017537749377e+00
4.075949999999999851e-01	-1.582369431198535459e+00
4.135469999999999979e-01	-1.337879755569485685e+00
4.194979999999999820e-01	-1.787139232505113640e+00
4.254499999999999948e-01	-2.255844502089695780e+00
4.314009999999999789e-01	-2.269435303437769225e+00
4.373540000000000205e-01	-2.326039727429741966e+00
4.433079999999999798e-01	-2.694400232539623907e+00
4.492619999999999947e-01	-2.091899935989169457e+00
4.552160000000000095e-01	-2.250087421586820735e+00
4.611680000000000224e-01	-2.077448759908109732e+00
4.671170000000000044e-01	-2.215082868419748330e+00
4.730619999999999825e-01	-1.546810370520760092e+00
4.790059999999999873e-01	-1.411838431526777127e+00
4.849510000000000209e-01	-5.262031356242531377e-01
4.909020000000000050e-01	-1.280138554898618830e-02
4.968629999999999991e-01	2.464670795853072804e-01
5.028390000000000359e-01	6.907835217361546487e-01
5.088230000000000253e-01	1.422360919702582827e+00
5.148009999999999531e-01	1.576051773698683434e+00
5.207570000000000254e-01	2.729204010485827503e+00
5.266750000000000043e-01	2.903273207588885629e+00
5.325410000000000421e-01	3.095614620691840457e+00
5.383719999999999617e-01	3.058617371924319706e+00
5.442249999999999588e-01	2.657815305953179941e+00
5.501580000000000359e-01	2.330222333885235919e+00
5.562289999999999734e-01	1.853788278761587360e+00
5.624930000000000208e-01	1.693499705365070884e+00
5.688929999999999820e-01	9.919628251490881787e-01
5.752220000000000111e-01	2.755644856053274250e-01
5.812610000000000277e-01	-6.457190856860293149e-01
5.867949999999999555e-01	-9.372477061806219201e-01
5.916080000000000227e-01	-9.464445416344180462e-01
5.957040000000000113e-01	-1.297812034905441836e+00
5.993990000000000151e-01	-1.649249525076477152e+00
6.030370000000000452e-01	-1.826572270845750801e+00
6.069609999999999728e-01	-2.156861575141449272e+00
6.115110000000000268e-01	-1.787612804151231138e+00
6.168270000000000142e-01	-1.715436478935357112e+00
6.227219999999999978e-01	-1.375568065222426473e+00
6.289789999999999548e-01	-1.646843988920423385e+00
6.353790000000000271e-01	-1.670825855579467500e+00
6.417070000000000274e-01	-1.513453172934728919e+00
6.478369999999999962e-01	-1.687244586075411057e+00
6.538089999999999735e-01	-1.400515870753301861e+00
6.596819999999999906e-01	-1.406075618451899212e+00
6.655140000000000500e-01	-1.152770454909961106e+00
6.713630000000000431e-01	-8.023099715312369540e-01
6.772660000000000347e-01	-1.185858211125651485e+00
6.832110000000000127e-01	-1.149985016574285757e+00
6.891829999999999901e-01	-1.172027013450838595e+00
6.951669999999999794e-01	-1.094659984768847849e+00
7.011469999999999647e-01	-1.765880868526578551e+00
7.071119999999999628e-01	-1.220116165498745575e+00
7.130670000000000064e-01	-1.523594029449898191e+00
7.190130000000000132e-01	-1.602751725484998335e+00
7.249569999999999625e-01	-1.652607656696417848e+00
7.309010000000000229e-01	-1.625994265478278633e+00
