1.199999999999999956e-01	8.418330489574461506e-01
1.249780000000000058e-01	1.839304237991848723e+00
1.305999999999999939e-01	1.365042489388553992e+00
1.367059999999999942e-01	1.570072875579942906e+00
1.431360000000000132e-01	1.620086021853660352e+00
1.497320000000000040e-01	1.274969353892610124e+00
1.563350000000000017e-01	1.467423105759985136e+00
1.627850000000000130e-01	1.156113339241828797e+00
1.689219999999999888e-01	7.705748196389353710e-01
1.745889999999999942e-01	7.895823015170474468e-01
1.796250000000000069e-01	4.972120840201872949e-01
1.839349999999999874e-01	1.378487975653473752e-01
1.877439999999999942e-01	4.734504500364415391e-01
1.913779999999999926e-01	6.542087940505555421e-01
1.951660000000000061e-01	1.205772000222724127e+00
1.994340000000000002e-01	1.043770920688735337e+00
2.044499999999999929e-01	8.078036067586856772e-01
2.101250000000000062e-01	1.027595342438809123e+00
2.162479999999999958e-01	8.821396768843998704e-01
2.226049999999999973e-01	6.108359766747623043e-01
2.289819999999999911e-01	9.123316229685727308e-01
2.351930000000000132e-01	1.080333443472508703e-02
2.412249999999999950e-01	4.173979100469001891e-01
2.471349999999999936e-01	2.907851026942264716e-01
2.529799999999999827e-01	4.908473813512334583e-01
2.588170000000000193e-01	4.882686817992668571e-01
2.646970000000000156e-01	9.852533614757778002e-01
2.706259999999999777e-01	5.979544902565363529e-01
2.765880000000000005e-01	2.669997323530992617e-02
2.825679999999999858e-01	1.263661264282796015e+00
2.885510000000000019e-01	1.308046228161433344e+00
2.945229999999999793e-01	1.125850695832596449e+00
3.004809999999999981e-01	1.648403054014767166e+00
3.064310000000000089e-01	1.283849809025567890e+00
3.123750000000000138e-01	1.958496028867559691e+00
3.183190000000000186e-01	1.814939666460208656e+00
3.242650000000000254e-01	1.436170237408870509e+00
3.302149999999999808e-01	1.602092961773287527e+00
3.361680000000000224e-01	1.824575372609928525e+00
3.421210000000000084e-01	1.717101837766220829e+00
3.480759999999999965e-01	1.262998366416183682e+00
3.540289999999999826e-01	1.653314951892356000e+00
3.599809999999999954e-01	1.943310550820601890e+00
3.659330000000000083e-01	1.685666772979334871e+00
3.718839999999999923e-01	2.056690546828791266e+00
3.778360000000000052e-01	1.801874287797169183e+00
3.837869999999999893e-01	2.100985355764996232e+00
3.897390000000000021e-01	2.201137255576601781e+00
3.956910000000000149e-01	2.042614925911541590e+00
4.016429999999999723e-01	2.092733950528013143e+00
4.075949999999999851e-01	2.595617967723477637e+00
4.135469999999999979e-01	2.702346479856769346e+00
4.194979999999999820e-01	1.939196065699831273e+00
4.254499999999999948e-01	1.857799075282632772e+00
4.314009999999999789e-01	1.854729999587470424e+00
4.373540000000000205e-01	2.514386789507203623e+00
4.433079999999999798e-01	2.094126982649139546e+00
4.492619999999999947e-01	1.707778627292437346e+00
4.552160000000000095e-01	1.664343901963933892e+00
4.611680000000000224e-01	1.440258251133988088e+00
4.671170000000000044e-01	1.046784757788329134e+00
4.730619999999999825e-01	8.177619793087467226e-01
4.790059999999999873e-01	1.341437842300455818e+00
4.849510000000000209e-01	2.075000359122531890e+00
4.909020000000000050e-01	2.280475494888393406e+00
4.968629999999999991e-01	2.864696324729985921e+00
5.028390000000000359e-01	2.449808250743379379e+00
5.088230000000000253e-01	2.196540647330227358e+00
5.148009999999999531e-01	2.718975916890415068e+00
5.207570000000000254e-01	2.545258233472307730e+00
5.266750000000000043e-01	2.384892611954272823e+00
5.325410000000000421e-01	3.108697507225076873e+00
5.383719999999999617e-01	2.296495185914999571e+00
5.442249999999999588e-01	3.057877694542910696e+00
5.501580000000000359e-01	3.269118852466240455e+00
5.562289999999999734e-01	3.263609913604545998e+00
5.624930000000000208e-01	2.843643943051993528e+00
5.688929999999999820e-01	3.356875835606790925e+00
5.752220000000000111e-01	3.042457647577271995e+00
5.812610000000000277e-01	3.497192998606605485e+00
5.867949999999999555e-01	3.434264318986468112e+00
5.916080000000000227e-01	3.437664715148491368e+00
5.957040000000000113e-01	3.025112005806737780e+00
5.993990000000000151e-01	2.885569073667785478e+00
6.030370000000000452e-01	3.515781740425952595e+00
6.069609999999999728e-01	3.251587004058737573e+00
6.115110000000000268e-01	3.078953692082667004e+00
6.168270000000000142e-01	3.805356725125600637e+00
6.227219999999999978e-01	4.058298875504924297e+00
6.289789999999999548e-01	3.794119044003665842e+00
6.353790000000000271e-01	3.573630180056635020e+00
6.417070000000000274e-01	3.614942745971638782e+00
6.478369999999999962e-01	4.384676139767920588e+00
6.538089999999999735e-01	4.394670129884126197e+00
6.596819999999999906e-01	3.738468068462116989e+00
6.655140000000000500e-01	3.832075666372944944e+00
6.713630000000000431e-01	3.938645506469141466e+00
6.772660000000000347e-01	4.000948001261305009e+00
6.832110000000000127e-01	4.694398871520580663e+00
6.891829999999999901e-01	3.748640617312085421e+00
6.951669999999999794e-01	4.690575999828166864e+00
7.011469999999999647e-01	4.644297222299104355e+00
7.071119999999999628e-01	4.592478490231510335e+00
7.130670000000000064e-01	4.921489006861255788e+00
7.190130000000000132e-01	4.642780531616162776e+00
7.249569999999999625e-01	4.400605505486889335e+00
7.309010000000000229e-01	4.691495072411243861e+00
7.368489999999999762e-01	5.316500819770218378e+00
7.428000000000000158e-01	4.954175333166480399e+00
7.487530000000000019e-01	5.368282997936403511e+00
7.547080000000000455e-01	5.210097566609590558e+00
7.606619999999999493e-01	5.488766375539425368e+00
7.666140000000000176e-01	4.969721595035697881e+00
7.725670000000000037e-01	4.989849726332043822e+00
7.785180000000000433e-01	5.205922266456963321e+00
7.844689999999999719e-01	5.759635996280423775e+00
7.904210000000000402e-01	5.300721214308595108e+00
7.963729999999999976e-01	5.409663078839091810e+00
8.023249999999999549e-01	5.509137878492217588e+00
8.082770000000000232e-01	5.397525228944374476e+00
8.142289999999999806e-01	5.734032140321508209e+00
8.201800000000000201e-01	5.920066122898870908e+00
8.261319999999999775e-01	5.740107750929782426e+00
8.320830000000000171e-01	5.862499434756938577e+00
8.380349999999999744e-01	5.961310766913870296e+00
8.439870000000000427e-01	6.609580617855890239e+00
8.499400000000000288e-01	6.261314603123001810e+00
8.558940000000000436e-01	6.046222432850941075e+00
