1.199999999999999956e-01	3.455642818954029472e-01
1.249780000000000058e-01	2.017071921364040676e+00
1.305999999999999939e-01	3.319122389901792758e+00
1.367059999999999942e-01	3.478935101541121622e+00
1.431360000000000132e-01	4.262184096385664311e+00
1.497320000000000040e-01	4.128099581970722909e+00
1.563350000000000017e-01	3.613567446456790400e+00
1.627850000000000130e-01	3.603691477274703292e+00
1.689219999999999888e-01	3.379311730961934934e+00
1.745889999999999942e-01	2.526849923749237004e+00
1.796250000000000069e-01	2.196905017826415119e+00
1.839349999999999874e-01	1.222637982271950641e+00
1.877439999999999942e-01	1.231796321362533586e+00
1.913779999999999926e-01	1.013534141843615455e+00
1.951660000000000061e-01	-2.443121762377798711e-01
1.994340000000000002e-01	2.302752961256359088e-01
2.044499999999999929e-01	-9.201667908524990835e-01
2.101250000000000062e-01	-5.923000113321658100e-01
2.162479999999999958e-01	-2.320525709884989074e-01
2.226049999999999973e-01	-6.006302444254524309e-01
2.289819999999999911e-01	3.866252763413371429e-01
2.351930000000000132e-01	2.288130158807405723e-01
2.412249999999999950e-01	7.981288705276841089e-01
2.471349999999999936e-01	7.739045493398226672e-01
2.529799999999999827e-01	1.202674966866581929e+00
2.588170000000000193e-01	1.834328206581262499e+00
2.646970000000000156e-01	1.574783365453362949e+00
2.706259999999999777e-01	1.830617344857158102e+00
2.765880000000000005e-01	2.028926856140943258e+00
2.825679999999999858e-01	1.623018768622203289e+00
2.885510000000000019e-01	1.881981938374991614e+00
2.945229999999999793e-01	1.594662240316682578e+00
3.004809999999999981e-01	1.526645361419740166e+00
3.064310000000000089e-01	1.290313498307913420e+00
3.123750000000000138e-01	7.288340094068759267e-01
3.183190000000000186e-01	6.463099213715347569e-01
3.242650000000000254e-01	1.294474265081503983e+00
3.302149999999999808e-01	1.329146672190426592e+00
3.361680000000000224e-01	5.911043320286673008e-01
3.421210000000000084e-01	1.276754146618259256e+00
3.480759999999999965e-01	1.167618397562032895e+00
