1.199999999999999956e-01	8.885888213522207479e+00
1.249780000000000058e-01	4.377996115124363818e+00
1.305999999999999939e-01	1.012350487128673038e+00
1.367059999999999942e-01	-1.378015311579765978e+00
1.431360000000000132e-01	-3.270209177150818380e+00
1.497320000000000040e-01	-4.080371002128563518e+00
1.563350000000000017e-01	-4.387097285010307601e+00
1.627850000000000130e-01	-4.275981391134695997e+00
1.689219999999999888e-01	-3.498455977123318572e+00
1.745889999999999942e-01	-2.634038068272893884e+00
1.796250000000000069e-01	-1.740491457164516476e+00
1.839349999999999874e-01	-6.315128855718662448e-01
1.877439999999999942e-01	2.550513938165879235e-01
1.913779999999999926e-01	1.231125403648622996e+00
1.951660000000000061e-01	2.211020175023602263e+00
1.994340000000000002e-01	2.694859331278014913e+00
2.044499999999999929e-01	3.099684592213710843e+00
2.101250000000000062e-01	3.278945305374504571e+00
2.162479999999999958e-01	3.376246250150672701e+00
2.226049999999999973e-01	3.087222599836619175e+00
2.289819999999999911e-01	2.798025791797123851e+00
2.351930000000000132e-01	2.198637090036262176e+00
2.412249999999999950e-01	1.534322039275080485e+00
2.471349999999999936e-01	9.913211880998774594e-01
2.529799999999999827e-01	4.518964710795605466e-01
2.588170000000000193e-01	1.420952790629669005e-01
2.646970000000000156e-01	-3.532931912966152388e-01
2.706259999999999777e-01	-4.853133918570733396e-01
2.765880000000000005e-01	-3.286015288047944294e-01
2.825679999999999858e-01	-3.492561530869980890e-01
2.885510000000000019e-01	-2.797788772137316249e-01
2.945229999999999793e-01	1.631634235232218844e-01
3.004809999999999981e-01	4.401605137171775151e-01
3.064310000000000089e-01	6.035617339286341032e-01
3.123750000000000138e-01	8.893229060300340549e-01
3.183190000000000186e-01	1.295886162789086749e+00
3.242650000000000254e-01	1.354025838560067196e+00
3.302149999999999808e-01	1.878015509633726321e+00
3.361680000000000224e-01	1.976658707680634564e+00
3.421210000000000084e-01	2.216821505674273052e+00
3.480759999999999965e-01	2.442693014437467447e+00
3.540289999999999826e-01	2.344624050339370047e+00
3.599809999999999954e-01	2.310061638135227469e+00
3.659330000000000083e-01	2.116414370906054998e+00
3.718839999999999923e-01	2.089298067504330003e+00
3.778360000000000052e-01	1.863606797770406942e+00
3.837869999999999893e-01	1.703669358635389930e+00
3.897390000000000021e-01	1.658382630219581877e+00
3.956910000000000149e-01	1.598170176355930616e+00
4.016429999999999723e-01	1.266321869084406471e+00
4.075949999999999851e-01	1.479912102217180170e+00
4.135469999999999979e-01	1.216328824968755606e+00
4.194979999999999820e-01	1.159856920712911243e+00
4.254499999999999948e-01	1.165362290088999275e+00
4.314009999999999789e-01	9.763750824571375553e-01
4.373540000000000205e-01	1.232184217074308918e+00
4.433079999999999798e-01	1.081564109954380681e+00
4.492619999999999947e-01	1.250798342918053363e+00
4.552160000000000095e-01	1.449869128148749686e+00
4.611680000000000224e-01	1.730569996536356792e+00
4.671170000000000044e-01	1.915945111905943854e+00
4.730619999999999825e-01	2.182604496405660566e+00
4.790059999999999873e-01	2.556793654030976359e+00
4.849510000000000209e-01	2.790628111012779744e+00
4.909020000000000050e-01	3.232361371136160955e+00
4.968629999999999991e-01	3.714766243183823313e+00
5.028390000000000359e-01	4.152865224941066025e+00
5.088230000000000253e-01	4.802328013813550456e+00
5.148009999999999531e-01	5.148035120663911890e+00
5.207570000000000254e-01	5.596998137377661386e+00
5.266750000000000043e-01	6.104280048879844323e+00
5.325410000000000421e-01	6.105883497223248746e+00
5.383719999999999617e-01	6.069323681100822654e+00
5.442249999999999588e-01	6.098766796620468611e+00
5.501580000000000359e-01	5.962871106139894906e+00
5.562289999999999734e-01	5.447481239423247246e+00
5.624930000000000208e-01	5.030250002536321929e+00
5.688929999999999820e-01	4.240071339272506457e+00
5.752220000000000111e-01	3.656587904185577109e+00
5.812610000000000277e-01	3.092059073553239834e+00
5.867949999999999555e-01	2.791026553278267652e+00
5.916080000000000227e-01	2.323728893164715092e+00
5.957040000000000113e-01	2.109909616199070470e+00
5.993990000000000151e-01	1.870427294209056512e+00
6.030370000000000452e-01	1.612944368113340410e+00
6.069609999999999728e-01	1.628656258341516949e+00
6.115110000000000268e-01	1.683928820721326769e+00
6.168270000000000142e-01	1.668523703857777818e+00
6.227219999999999978e-01	1.871445289712984517e+00
6.289789999999999548e-01	1.774715832571390095e+00
6.353790000000000271e-01	2.021827928798340501e+00
6.417070000000000274e-01	2.002557804859653512e+00
6.478369999999999962e-01	2.212903585841968113e+00
6.538089999999999735e-01	2.463859158199559474e+00
6.596819999999999906e-01	2.266454087515135551e+00
6.655140000000000500e-01	2.687243380372377199e+00
6.713630000000000431e-01	2.415035462289991663e+00
6.772660000000000347e-01	2.731440384543368793e+00
6.832110000000000127e-01	2.375771213241368862e+00
6.891829999999999901e-01	2.715978310088043468e+00
6.951669999999999794e-01	2.410684639280235242e+00
7.011469999999999647e-01	2.405546366019873705e+00
7.071119999999999628e-01	2.370839988133549792e+00
7.130670000000000064e-01	2.410404660681528366e+00
7.190130000000000132e-01	2.335621552900154718e+00
7.249569999999999625e-01	2.526200379251802186e+00
7.309010000000000229e-01	2.573892241692718130e+00
7.368489999999999762e-01	2.451188594129608322e+00
7.428000000000000158e-01	2.627442878679673743e+00
7.487530000000000019e-01	2.706089217180930095e+00
7.547080000000000455e-01	2.665705230835136330e+00
7.606619999999999493e-01	2.643089655725508358e+00
7.666140000000000176e-01	2.832164686056859448e+00
7.725670000000000037e-01	2.469676893415122088e+00
7.785180000000000433e-01	2.897349276109501215e+00
7.844689999999999719e-01	2.777312862183090481e+00
7.904210000000000402e-01	2.793245095205364681e+00
7.963729999999999976e-01	2.975319372050956979e+00
8.023249999999999549e-01	3.186644153231993570e+00
8.082770000000000232e-01	3.271955971773821137e+00
8.142289999999999806e-01	3.454729864321548494e+00
8.201800000000000201e-01	3.471402743860216855e+00
8.261319999999999775e-01	3.480853229155711936e+00
8.320830000000000171e-01	3.355901825987451126e+00
8.380349999999999744e-01	3.108208485790601383e+00
8.439870000000000427e-01	2.936613397156294880e+00
8.499400000000000288e-01	2.711958886925190271e+00
8.558940000000000436e-01	2.845073116158755688e+00
8.618479999999999475e-01	2.742363659732919512e+00
8.678010000000000446e-01	2.786319710824297413e+00
8.737519999999999731e-01	2.592803182563271580e+00
8.797000000000000375e-01	2.950929199326020935e+00
8.856439999999999868e-01	3.133922736666003406e+00
8.915870000000000184e-01	3.352078449394178428e+00
8.975349999999999717e-01	3.751934920712156174e+00
9.034900000000000153e-01	4.048569673252557344e+00
9.094569999999999599e-01	3.981851199654067308e+00
9.154379999999999740e-01	4.275610694811749823e+00
9.214210000000000456e-01	4.285785698818029843e+00
9.273909999999999654e-01	4.154389314928805810e+00
9.333329999999999682e-01	4.181475335035461427e+00
9.392300000000000093e-01	3.948707601719165350e+00
9.450749999999999984e-01	3.795954071210337233e+00
9.509090000000000042e-01	3.280270837942325102e+00
9.567890000000000006e-01	2.977965135542331332e+00
9.627750000000000474e-01	2.861759644871839203e+00
9.689229999999999787e-01	2.729840593900022760e+00
9.752680000000000238e-01	2.598143458761552171e+00
9.816639999999999810e-01	2.759611999609714150e+00
9.878930000000000211e-01	2.830288489095235338e+00
9.937399999999999567e-01	3.044144232976294884e+00
9.989850000000000119e-01	3.332186750371870954e+00
1.003457999999999961e+00	3.458400133522943509e+00
1.007338000000000067e+00	3.575006540380730957e+00
1.010966000000000031e+00	3.922375195663194702e+00
1.014685999999999977e+00	3.929417899457038565e+00
1.018841000000000108e+00	4.098621418639445402e+00
1.023735000000000062e+00	4.127551058252932670e+00
1.029328999999999938e+00	4.346223113444708019e+00
1.035408000000000106e+00	4.156618800516853618e+00
1.041754000000000069e+00	4.226854980517149585e+00
1.048148999999999997e+00	4.035411999786700399e+00
1.054391999999999996e+00	4.042524068093126921e+00
1.060446000000000000e+00	3.893693328051990754e+00
1.066368999999999900e+00	3.727787091665187180e+00
1.072216999999999976e+00	3.611143054451228629e+00
1.078049000000000035e+00	3.562127747956458368e+00
1.083920999999999912e+00	3.588816582657695431e+00
1.089842999999999895e+00	3.418067432874975609e+00
1.095801999999999943e+00	3.584926353005229327e+00
1.101780999999999899e+00	3.975933153841442635e+00
1.107765000000000111e+00	4.190632441072960290e+00
1.113739999999999952e+00	4.509902736720996508e+00
1.119699999999999918e+00	5.092479783846226127e+00
1.125650000000000039e+00	5.378042054448854081e+00
1.131594999999999906e+00	5.878267215600125439e+00
1.137537999999999938e+00	6.135659762909343229e+00
1.143483999999999945e+00	6.615564173452378682e+00
1.149432999999999927e+00	6.810519193971841467e+00
1.155386000000000024e+00	6.729148730156643943e+00
1.161338999999999899e+00	6.611683557235217279e+00
1.167294000000000054e+00	6.516234556592270799e+00
1.173246999999999929e+00	6.587560563183582296e+00
1.179200000000000026e+00	6.425436890095937770e+00
1.185151999999999983e+00	6.256037608294621855e+00
1.191103000000000023e+00	6.057826841561998243e+00
1.197054000000000062e+00	5.924172990082844592e+00
1.203006000000000020e+00	6.333438593551910856e+00
1.208957999999999977e+00	6.314782918224907782e+00
1.214909999999999934e+00	6.441011278500188730e+00
1.220861999999999892e+00	6.548460312979454301e+00
1.226814000000000071e+00	6.558073501139485728e+00
1.232765000000000111e+00	6.460192690829996032e+00
1.238717000000000068e+00	6.456023917837209858e+00
1.244668000000000108e+00	6.465450262353066080e+00
1.250620000000000065e+00	6.468616458963280635e+00
1.256572000000000022e+00	6.467285645931325710e+00
1.262526000000000037e+00	6.500173044973291958e+00
1.268480000000000052e+00	6.528374830543706153e+00
1.274434000000000067e+00	6.615989297188261453e+00
1.280386000000000024e+00	6.655259043181525058e+00
1.286335999999999924e+00	6.688865922968327382e+00
1.292281999999999931e+00	7.009528333799593725e+00
1.298224999999999962e+00	7.240003027185331952e+00
1.304170000000000051e+00	7.506688283823907071e+00
1.310119999999999951e+00	7.896183846959063501e+00
1.316079999999999917e+00	8.405840939640413012e+00
1.322052999999999923e+00	9.118599917173943581e+00
1.328036999999999912e+00	9.990005660851565494e+00
1.334017000000000008e+00	1.113979549816712655e+01
1.339976000000000056e+00	1.253797193674072474e+01
1.345900000000000096e+00	1.405567832413574614e+01
1.351774000000000031e+00	1.588053835651365553e+01
