1.199999999999999956e-01	1.309814851805920055e+00
1.249780000000000058e-01	1.892008841271048070e+00
1.305999999999999939e-01	2.442268552853432695e+00
1.367059999999999942e-01	2.685421859628891017e+00
1.431360000000000132e-01	2.742297912168580876e+00
1.497320000000000040e-01	2.764353904876247547e+00
1.563350000000000017e-01	2.537992283502588542e+00
1.627850000000000130e-01	1.977668475040974538e+00
1.689219999999999888e-01	1.940123509851598316e+00
1.745889999999999942e-01	1.328126458827202594e+00
1.796250000000000069e-01	1.215174172212281967e+00
1.839349999999999874e-01	1.029315346670436782e+00
1.877439999999999942e-01	5.967294868718668877e-01
1.913779999999999926e-01	4.151767467043636639e-01
1.951660000000000061e-01	1.328913898358857759e-01
1.994340000000000002e-01	3.810801498916055463e-01
2.044499999999999929e-01	9.074231776709321129e-02
2.101250000000000062e-01	6.435010643961734667e-02
2.162479999999999958e-01	1.964317126886397924e-01
2.226049999999999973e-01	2.555023767902896425e-01
2.289819999999999911e-01	3.434870971342476320e-01
2.351930000000000132e-01	5.350383515823311509e-01
2.412249999999999950e-01	1.038713488379722660e+00
2.471349999999999936e-01	1.220758644609930998e+00
2.529799999999999827e-01	1.459383350342936536e+00
2.588170000000000193e-01	1.762167337699562797e+00
2.646970000000000156e-01	1.718189756691123282e+00
2.706259999999999777e-01	1.713069954006676054e+00
2.765880000000000005e-01	1.718705134781563393e+00
2.825679999999999858e-01	1.188701465094538223e+00
2.885510000000000019e-01	9.730627984665950470e-01
2.945229999999999793e-01	5.306237155742639100e-01
3.004809999999999981e-01	6.060782134702190627e-01
3.064310000000000089e-01	2.617318998094733118e-01
3.123750000000000138e-01	-1.310064363712890312e-01
3.183190000000000186e-01	-2.767665694453785852e-02
3.242650000000000254e-01	-2.695596174885921958e-01
3.302149999999999808e-01	-1.225232151233995315e-01
3.361680000000000224e-01	1.382207728996757423e-01
3.421210000000000084e-01	1.663546442058071728e-01
3.480759999999999965e-01	5.786575100076678524e-01
3.540289999999999826e-01	7.963962494424795535e-01
3.599809999999999954e-01	1.111003820757090477e+00
3.659330000000000083e-01	1.405910200230178431e+00
3.718839999999999923e-01	1.294367739966986841e+00
3.778360000000000052e-01	1.532736647253052586e+00
3.837869999999999893e-01	1.592068732704820855e+00
3.897390000000000021e-01	1.571405046036139508e+00
3.956910000000000149e-01	1.723174336995636935e+00
4.016429999999999723e-01	1.614003249603608081e+00
4.075949999999999851e-01	1.585558795837552992e+00
4.135469999999999979e-01	1.192930786256382270e+00
4.194979999999999820e-01	1.280518533843018059e+00
4.254499999999999948e-01	8.425712927810229402e-01
4.314009999999999789e-01	7.254420298264585565e-01
4.373540000000000205e-01	6.422142726978135041e-01
4.433079999999999798e-01	5.880851690522999053e-01
4.492619999999999947e-01	6.082429745265263143e-01
4.552160000000000095e-01	9.071146011191304481e-01
4.611680000000000224e-01	1.326897120783892436e+00
4.671170000000000044e-01	1.343716051993195437e+00
4.730619999999999825e-01	1.760882639071759570e+00
4.790059999999999873e-01	2.092630400479421837e+00
4.849510000000000209e-01	2.555365859095351855e+00
4.909020000000000050e-01	2.987612249442768153e+00
4.968629999999999991e-01	3.396335034460386648e+00
5.028390000000000359e-01	3.899347568962395982e+00
5.088230000000000253e-01	4.452683433476474661e+00
5.148009999999999531e-01	4.886800198919849514e+00
5.207570000000000254e-01	5.491002186959867970e+00
5.266750000000000043e-01	5.783347541518623736e+00
5.325410000000000421e-01	5.881550620953171382e+00
5.383719999999999617e-01	5.771555726452493928e+00
5.442249999999999588e-01	5.722122633907109623e+00
5.501580000000000359e-01	5.394756948056231849e+00
5.562289999999999734e-01	5.169516478458584530e+00
5.624930000000000208e-01	4.774249326130481919e+00
5.688929999999999820e-01	4.311438835888077747e+00
5.752220000000000111e-01	3.782703767983543131e+00
5.812610000000000277e-01	3.375270782559687266e+00
5.867949999999999555e-01	2.778098670388610358e+00
5.916080000000000227e-01	2.139257560243165379e+00
5.957040000000000113e-01	1.815303006313135459e+00
5.993990000000000151e-01	1.530869069247161374e+00
6.030370000000000452e-01	1.404204906197876745e+00
6.069609999999999728e-01	1.006407718982244015e+00
6.115110000000000268e-01	8.650205274642381870e-01
6.168270000000000142e-01	8.929713988193319629e-01
6.227219999999999978e-01	5.509743031586319395e-01
6.289789999999999548e-01	8.037326579042903818e-01
6.353790000000000271e-01	7.088409818802896556e-01
6.417070000000000274e-01	6.250395331122904352e-01
6.478369999999999962e-01	9.073359291175846497e-01
6.538089999999999735e-01	1.345772856858974631e+00
6.596819999999999906e-01	1.235898350806472701e+00
6.655140000000000500e-01	1.476929332344387724e+00
6.713630000000000431e-01	1.695022772566418645e+00
6.772660000000000347e-01	1.759379795503500876e+00
6.832110000000000127e-01	1.674313908740959311e+00
6.891829999999999901e-01	1.569040483969582844e+00
6.951669999999999794e-01	1.701995405097042502e+00
7.011469999999999647e-01	1.623038918752906179e+00
7.071119999999999628e-01	1.660211930714210249e+00
7.130670000000000064e-01	1.517479573801503667e+00
7.190130000000000132e-01	1.416182601986303968e+00
7.249569999999999625e-01	1.674029048129285435e+00
7.309010000000000229e-01	1.669670797852836452e+00
7.368489999999999762e-01	1.822712924015927660e+00
7.428000000000000158e-01	1.940752937545399570e+00
7.487530000000000019e-01	2.068083158440412461e+00
7.547080000000000455e-01	2.084347448537828384e+00
7.606619999999999493e-01	2.273899294738783272e+00
7.666140000000000176e-01	2.408836342471302849e+00
7.725670000000000037e-01	2.411436369071394914e+00
7.785180000000000433e-01	2.293200262192680139e+00
7.844689999999999719e-01	2.064553803694793910e+00
7.904210000000000402e-01	1.932936002001682363e+00
7.963729999999999976e-01	1.889387280300362404e+00
8.023249999999999549e-01	2.012267238171844497e+00
8.082770000000000232e-01	2.068311801107870274e+00
8.142289999999999806e-01	1.935994981671909310e+00
8.201800000000000201e-01	2.186581488790709571e+00
8.261319999999999775e-01	2.250016091007223107e+00
8.320830000000000171e-01	1.976617587914958563e+00
8.380349999999999744e-01	1.980149821099209007e+00
8.439870000000000427e-01	2.102656019330265025e+00
8.499400000000000288e-01	2.006958110236465309e+00
8.558940000000000436e-01	2.100070897188059504e+00
8.618479999999999475e-01	2.003067549236705158e+00
8.678010000000000446e-01	1.829417160408374210e+00
8.737519999999999731e-01	1.886919867346385615e+00
8.797000000000000375e-01	1.835060529204238122e+00
8.856439999999999868e-01	2.002245033817844799e+00
8.915870000000000184e-01	1.973271010422953609e+00
8.975349999999999717e-01	1.945787595477696419e+00
9.034900000000000153e-01	1.931735764821654211e+00
9.094569999999999599e-01	2.075149665516102804e+00
9.154379999999999740e-01	2.359657178169295211e+00
9.214210000000000456e-01	2.194132908020145933e+00
9.273909999999999654e-01	2.526813545559612351e+00
9.333329999999999682e-01	2.522742912402512694e+00
9.392300000000000093e-01	2.701915283368180987e+00
9.450749999999999984e-01	2.348618632427436292e+00
9.509090000000000042e-01	2.607141654292033817e+00
9.567890000000000006e-01	2.525171730633100076e+00
9.627750000000000474e-01	2.646926007772004485e+00
9.689229999999999787e-01	2.520811636638399911e+00
9.752680000000000238e-01	2.465762978520188220e+00
9.816639999999999810e-01	2.597483175104712494e+00
9.878930000000000211e-01	2.610040724811742763e+00
9.937399999999999567e-01	2.646575831106298793e+00
9.989850000000000119e-01	2.817118756425262660e+00
1.003457999999999961e+00	2.688755749067498257e+00
1.007338000000000067e+00	2.742690351807424598e+00
1.010966000000000031e+00	2.704914498854537719e+00
1.014685999999999977e+00	2.881207464783850813e+00
1.018841000000000108e+00	2.845618917013800875e+00
1.023735000000000062e+00	2.986425477719831800e+00
1.029328999999999938e+00	3.008130707925420477e+00
1.035408000000000106e+00	3.024668044546898749e+00
1.041754000000000069e+00	3.095906091544612160e+00
1.048148999999999997e+00	3.345494197982078255e+00
1.054391999999999996e+00	3.489550662368329004e+00
1.060446000000000000e+00	3.675209247245684541e+00
1.066368999999999900e+00	3.981981804881281839e+00
1.072216999999999976e+00	4.003400330300400434e+00
1.078049000000000035e+00	4.252815360334864181e+00
1.083920999999999912e+00	4.269754887483404815e+00
1.089842999999999895e+00	4.516957625651216723e+00
1.095801999999999943e+00	4.666533995587050399e+00
1.101780999999999899e+00	4.628626225902507940e+00
1.107765000000000111e+00	4.863089660374647849e+00
1.113739999999999952e+00	5.008677290289264228e+00
1.119699999999999918e+00	4.905921695719160702e+00
1.125650000000000039e+00	5.072048737624168524e+00
1.131594999999999906e+00	5.098193914978891073e+00
1.137537999999999938e+00	5.310249032946924963e+00
1.143483999999999945e+00	5.277620463770777093e+00
1.149432999999999927e+00	5.362833930720172226e+00
1.155386000000000024e+00	5.383587122981223771e+00
1.161338999999999899e+00	5.400320312485002106e+00
1.167294000000000054e+00	5.608867188696763151e+00
1.173246999999999929e+00	5.646436224096420098e+00
1.179200000000000026e+00	5.597287055507324638e+00
1.185151999999999983e+00	5.581672250282327497e+00
1.191103000000000023e+00	6.233973377339970590e+00
1.197054000000000062e+00	6.199828671731604679e+00
1.203006000000000020e+00	6.159826869517540437e+00
1.208957999999999977e+00	6.216864079710448188e+00
1.214909999999999934e+00	6.128442748211515578e+00
1.220861999999999892e+00	6.217889377656899086e+00
1.226814000000000071e+00	5.739539843869789770e+00
1.232765000000000111e+00	5.346303948056252864e+00
1.238717000000000068e+00	4.934797856952257256e+00
1.244668000000000108e+00	4.731752000210351916e+00
1.250620000000000065e+00	4.294017994662996607e+00
1.256572000000000022e+00	3.906896745139291305e+00
1.262526000000000037e+00	3.786868863360409065e+00
1.268480000000000052e+00	3.873614032989834755e+00
1.274434000000000067e+00	3.879274063602694333e+00
1.280386000000000024e+00	4.101771684068932444e+00
1.286335999999999924e+00	4.596958026853116941e+00
1.292281999999999931e+00	4.899255189687257150e+00
1.298224999999999962e+00	5.138344539588588056e+00
1.304170000000000051e+00	5.643952191077277192e+00
1.310119999999999951e+00	6.218943001224642053e+00
1.316079999999999917e+00	6.686159776196876514e+00
1.322052999999999923e+00	7.444063720047228827e+00
1.328036999999999912e+00	8.221732722967526996e+00
1.334017000000000008e+00	9.203763080217878922e+00
1.339976000000000056e+00	1.031628777973041089e+01
1.345900000000000096e+00	1.193441503869482112e+01
1.351774000000000031e+00	1.415050129210838570e+01
1.357607000000000008e+00	1.680682577175301873e+01
1.363453000000000026e+00	1.950482323248404981e+01
1.369372000000000034e+00	2.174030382167133624e+01
1.375421999999999922e+00	2.318674274247134548e+01
1.381658999999999970e+00	2.394077467644411783e+01
1.388052000000000064e+00	2.308628700754628582e+01
1.394403000000000059e+00	2.172003316210944845e+01
1.400492999999999988e+00	1.945551827271888357e+01
1.406104999999999938e+00	1.711844508478114690e+01
1.411021999999999998e+00	1.435288083988814734e+01
1.415195999999999898e+00	1.218690776551361488e+01
1.418924000000000074e+00	1.000192110351118480e+01
1.422549999999999981e+00	8.197648428439540780e+00
1.426417000000000046e+00	6.756431862103706720e+00
1.430868000000000029e+00	5.702608497312469105e+00
1.436091000000000006e+00	4.731428158832583719e+00
1.441923000000000066e+00	4.126584658215303847e+00
1.448144000000000098e+00	3.634663342730641844e+00
1.454538000000000109e+00	3.658280979852458259e+00
1.460887000000000047e+00	3.599432241672268162e+00
1.467041999999999957e+00	3.579258666176256654e+00
1.473030999999999979e+00	3.947049501662895032e+00
1.478914000000000062e+00	4.382479297101394167e+00
1.484749000000000096e+00	4.640105321275841632e+00
1.490591999999999917e+00	5.053253946257425966e+00
1.496488000000000040e+00	5.515274307365699791e+00
1.502428000000000097e+00	5.819086631277656352e+00
1.508397999999999906e+00	6.074582128443323903e+00
1.514380999999999977e+00	6.273792846945320356e+00
1.520361999999999991e+00	6.276694881563339656e+00
1.526329999999999965e+00	6.158809157439023352e+00
1.532284999999999897e+00	5.797375616280826094e+00
1.538232999999999961e+00	5.108431194176581869e+00
1.544175999999999993e+00	4.704680797104212608e+00
1.550119999999999942e+00	4.227876479398529952e+00
1.556068000000000007e+00	3.936568474840461906e+00
1.562019000000000046e+00	3.596744016277452438e+00
1.567971999999999921e+00	3.499696684451847339e+00
1.573925999999999936e+00	3.508218456642180794e+00
1.579879999999999951e+00	3.408775075487945116e+00
1.585833000000000048e+00	3.716522894779339392e+00
1.591785000000000005e+00	3.788224509759815284e+00
1.597736999999999963e+00	4.071301517542346815e+00
1.603688000000000002e+00	4.554915234133668278e+00
1.609639000000000042e+00	4.847675674855827843e+00
1.615590999999999999e+00	5.616172543584139198e+00
1.621542999999999957e+00	6.203742720810619282e+00
1.627494999999999914e+00	6.674191678003362327e+00
1.633447000000000093e+00	7.436086780564819421e+00
1.639399000000000051e+00	8.087070180590412605e+00
1.645350000000000090e+00	8.587525460797634125e+00
1.651302000000000048e+00	9.028276629031065426e+00
1.657253000000000087e+00	9.408092471343586283e+00
1.663205000000000044e+00	9.945728138084296788e+00
1.669157999999999920e+00	1.026554845225336088e+01
1.675111999999999934e+00	1.071425958088915387e+01
1.681065999999999949e+00	1.127686004290404398e+01
1.687019000000000046e+00	1.156623485279209262e+01
1.692971000000000004e+00	1.173997360061029838e+01
1.698919000000000068e+00	1.204007794370816065e+01
