1.199999999999999956e-01	1.178511179632607320e+00
1.249780000000000058e-01	1.229240409095487596e+00
1.305999999999999939e-01	1.142349306732185044e+00
1.367059999999999942e-01	1.025423936939086511e+00
1.431360000000000132e-01	1.120551442227275984e+00
1.497320000000000040e-01	1.328432808902103579e+00
1.563350000000000017e-01	1.291277078217825114e+00
1.627850000000000130e-01	1.123508824392934535e+00
1.689219999999999888e-01	1.046053453251428511e+00
1.745889999999999942e-01	1.123885299931191462e+00
1.796250000000000069e-01	1.394051602854539107e+00
1.839349999999999874e-01	1.183203606189802359e+00
1.877439999999999942e-01	1.086425408902668144e+00
1.913779999999999926e-01	1.052982418043743484e+00
1.951660000000000061e-01	8.363154269663748419e-01
1.994340000000000002e-01	8.774287975669987638e-01
2.044499999999999929e-01	8.069837381948856692e-01
2.101250000000000062e-01	1.160993996780337323e+00
2.162479999999999958e-01	1.352013110763822468e+00
2.226049999999999973e-01	1.273804112528824861e+00
2.289819999999999911e-01	1.422298918434107051e+00
2.351930000000000132e-01	1.371103701062378777e+00
2.412249999999999950e-01	1.462258693173028368e+00
2.471349999999999936e-01	1.385885044502997321e+00
2.529799999999999827e-01	1.334069536214182339e+00
2.588170000000000193e-01	1.198360929080305670e+00
2.646970000000000156e-01	1.420505572156204988e+00
2.706259999999999777e-01	1.538759024625008243e+00
2.765880000000000005e-01	1.174420845639516431e+00
2.825679999999999858e-01	1.262347034702484549e+00
2.885510000000000019e-01	1.391860047761626085e+00
2.945229999999999793e-01	1.520595772323507955e+00
3.004809999999999981e-01	1.629952345149340065e+00
3.064310000000000089e-01	1.561570313068859850e+00
3.123750000000000138e-01	1.615376600795487727e+00
3.183190000000000186e-01	1.830592229763690071e+00
3.242650000000000254e-01	1.782235006654427911e+00
3.302149999999999808e-01	1.906593226593331192e+00
3.361680000000000224e-01	1.936503084493331528e+00
3.421210000000000084e-01	2.053267238363748248e+00
3.480759999999999965e-01	1.959617225998723233e+00
3.540289999999999826e-01	1.972529104792868360e+00
3.599809999999999954e-01	2.042990834636342790e+00
3.659330000000000083e-01	2.100402739721594969e+00
3.718839999999999923e-01	2.099036557379410084e+00
3.778360000000000052e-01	2.038816563287510597e+00
3.837869999999999893e-01	2.098272880712585664e+00
3.897390000000000021e-01	2.184081492202474273e+00
3.956910000000000149e-01	2.597916444138793413e+00
4.016429999999999723e-01	2.956743266658052427e+00
4.075949999999999851e-01	2.845185627069068524e+00
4.135469999999999979e-01	2.990069738438685398e+00
4.194979999999999820e-01	2.816735827174206896e+00
4.254499999999999948e-01	2.797528061315317505e+00
4.314009999999999789e-01	2.363659412341852395e+00
4.373540000000000205e-01	2.372235161030751716e+00
