1.199999999999999956e-01	2.367535999999999863e+00
1.249780000000000058e-01	2.002458999999999989e+00
1.305999999999999939e-01	1.700158999999999976e+00
1.367059999999999942e-01	1.458336000000000077e+00
1.431360000000000132e-01	1.274691999999999936e+00
1.497320000000000040e-01	1.146930999999999923e+00
1.563350000000000017e-01	1.072753999999999985e+00
1.627850000000000130e-01	1.049863999999999908e+00
1.689219999999999888e-01	1.075962000000000085e+00
1.745889999999999942e-01	1.148751000000000078e+00
1.796250000000000069e-01	1.265932999999999975e+00
1.839349999999999874e-01	1.423345000000000082e+00
1.877439999999999942e-01	1.607307000000000041e+00
1.913779999999999926e-01	1.801114000000000104e+00
1.951660000000000061e-01	1.988056999999999963e+00
1.994340000000000002e-01	2.151428999999999814e+00
2.044499999999999929e-01	2.278137000000000079e+00
2.101250000000000062e-01	2.375952999999999982e+00
2.162479999999999958e-01	2.460116999999999887e+00
2.226049999999999973e-01	2.545881000000000061e+00
2.289819999999999911e-01	2.648493999999999904e+00
2.351930000000000132e-01	2.780228999999999839e+00
2.412249999999999950e-01	2.933861999999999970e+00
2.471349999999999936e-01	3.094329000000000107e+00
2.529799999999999827e-01	3.246544999999999792e+00
2.588170000000000193e-01	3.375427999999999873e+00
2.646970000000000156e-01	3.467334999999999834e+00
2.706259999999999777e-01	3.519355000000000011e+00
2.765880000000000005e-01	3.533415000000000195e+00
2.825679999999999858e-01	3.511464999999999836e+00
2.885510000000000019e-01	3.455455999999999861e+00
2.945229999999999793e-01	3.367734000000000005e+00
3.004809999999999981e-01	3.254016000000000020e+00
3.064310000000000089e-01	3.121716999999999853e+00
3.123750000000000138e-01	2.978266000000000080e+00
3.183190000000000186e-01	2.831090999999999802e+00
3.242650000000000254e-01	2.687640000000000029e+00
3.302149999999999808e-01	2.555534999999999890e+00
3.361680000000000224e-01	2.442499000000000198e+00
3.421210000000000084e-01	2.356256000000000128e+00
3.480759999999999965e-01	2.304529000000000050e+00
3.540289999999999826e-01	2.294265999999999917e+00
3.599809999999999954e-01	2.323716000000000115e+00
3.659330000000000083e-01	2.385666000000000064e+00
3.718839999999999923e-01	2.472818000000000183e+00
3.778360000000000052e-01	2.577873999999999999e+00
3.837869999999999893e-01	2.693255000000000177e+00
3.897390000000000021e-01	2.807736999999999927e+00
3.956910000000000149e-01	2.907545999999999964e+00
4.016429999999999723e-01	2.978854999999999809e+00
4.075949999999999851e-01	3.007838000000000012e+00
4.135469999999999979e-01	2.981949999999999878e+00
4.194979999999999820e-01	2.908164000000000193e+00
4.254499999999999948e-01	2.808635999999999910e+00
4.314009999999999789e-01	2.705921000000000021e+00
4.373540000000000205e-01	2.622574000000000183e+00
4.433079999999999798e-01	2.580719000000000207e+00
4.492619999999999947e-01	2.594716000000000022e+00
4.552160000000000095e-01	2.672215000000000007e+00
4.611680000000000224e-01	2.820641999999999872e+00
4.671170000000000044e-01	3.047423999999999911e+00
4.730619999999999825e-01	3.359328999999999787e+00
4.790059999999999873e-01	3.748997000000000135e+00
4.849510000000000209e-01	4.195484000000000435e+00
4.909020000000000050e-01	4.677298999999999651e+00
4.968629999999999991e-01	5.172951000000000299e+00
5.028390000000000359e-01	5.660817999999999905e+00
5.088230000000000253e-01	6.115899999999999892e+00
5.148009999999999531e-01	6.509587999999999930e+00
5.207570000000000254e-01	6.813094999999999679e+00
5.266750000000000043e-01	6.997637000000000107e+00
5.325410000000000421e-01	7.035212999999999717e+00
5.383719999999999617e-01	6.922963000000000200e+00
5.442249999999999588e-01	6.687871000000000343e+00
5.501580000000000359e-01	6.358652000000000193e+00
5.562289999999999734e-01	5.964025000000000354e+00
5.624930000000000208e-01	5.532587000000000366e+00
5.688929999999999820e-01	5.088091999999999615e+00
5.752220000000000111e-01	4.647897999999999641e+00
5.812610000000000277e-01	4.228926999999999659e+00
5.867949999999999555e-01	3.848101999999999911e+00
5.916080000000000227e-01	3.522203999999999890e+00
