1.199999999999999956e-01	2.119425999999999810e+00
1.249780000000000058e-01	1.917240999999999973e+00
1.305999999999999939e-01	1.724685000000000024e+00
1.367059999999999942e-01	1.543412999999999924e+00
1.431360000000000132e-01	1.375080000000000080e+00
1.497320000000000040e-01	1.221343000000000067e+00
1.563350000000000017e-01	1.083855999999999931e+00
1.627850000000000130e-01	9.642749999999999932e-01
1.689219999999999888e-01	8.642560000000000242e-01
1.745889999999999942e-01	7.854539999999999855e-01
1.796250000000000069e-01	7.295249999999999790e-01
1.839349999999999874e-01	6.972969999999999446e-01
1.877439999999999942e-01	6.853770000000000140e-01
1.913779999999999926e-01	6.890300000000000313e-01
1.951660000000000061e-01	7.035190000000000055e-01
1.994340000000000002e-01	7.241079999999999739e-01
2.044499999999999929e-01	7.476390000000000535e-01
2.101250000000000062e-01	7.800589999999999469e-01
2.162479999999999958e-01	8.305740000000000345e-01
2.226049999999999973e-01	9.083959999999999813e-01
2.289819999999999911e-01	1.022737000000000007e+00
2.351930000000000132e-01	1.180368000000000084e+00
2.412249999999999950e-01	1.372114999999999974e+00
2.471349999999999936e-01	1.582386000000000070e+00
2.529799999999999827e-01	1.795574000000000003e+00
2.588170000000000193e-01	1.996072000000000068e+00
2.646970000000000156e-01	2.168403000000000080e+00
2.706259999999999777e-01	2.298083999999999794e+00
2.765880000000000005e-01	2.371074000000000126e+00
2.825679999999999858e-01	2.373336000000000112e+00
2.885510000000000019e-01	2.290833000000000119e+00
2.945229999999999793e-01	2.114022999999999985e+00
3.004809999999999981e-01	1.871525000000000105e+00
3.064310000000000089e-01	1.611199000000000048e+00
3.123750000000000138e-01	1.381053000000000086e+00
3.183190000000000186e-01	1.229093999999999909e+00
3.242650000000000254e-01	1.198004000000000069e+00
3.302149999999999808e-01	1.278655000000000097e+00
3.361680000000000224e-01	1.432741000000000042e+00
3.421210000000000084e-01	1.621628999999999987e+00
3.480759999999999965e-01	1.806688999999999989e+00
3.540289999999999826e-01	1.951459999999999972e+00
3.599809999999999954e-01	2.043852999999999920e+00
3.659330000000000083e-01	2.087076999999999849e+00
3.718839999999999923e-01	2.084579999999999878e+00
3.778360000000000052e-01	2.039810000000000123e+00
3.837869999999999893e-01	1.956361999999999934e+00
3.897390000000000021e-01	1.839760999999999980e+00
3.956910000000000149e-01	1.696882999999999919e+00
4.016429999999999723e-01	1.534629999999999939e+00
4.075949999999999851e-01	1.359904999999999919e+00
4.135469999999999979e-01	1.179840000000000000e+00
4.194979999999999820e-01	1.005049999999999999e+00
4.254499999999999948e-01	8.488599999999999479e-01
4.314009999999999789e-01	7.246690000000000076e-01
4.373540000000000205e-01	6.458720000000000017e-01
4.433079999999999798e-01	6.255190000000000472e-01
4.492619999999999947e-01	6.703829999999999512e-01
4.552160000000000095e-01	7.818119999999999514e-01
4.611680000000000224e-01	9.609739999999999949e-01
4.671170000000000044e-01	1.209038000000000057e+00
4.730619999999999825e-01	1.527010999999999896e+00
4.790059999999999873e-01	1.912430999999999992e+00
4.849510000000000209e-01	2.359499000000000013e+00
4.909020000000000050e-01	2.862281999999999993e+00
4.968629999999999991e-01	3.414848999999999801e+00
5.028390000000000359e-01	4.010404000000000302e+00
5.088230000000000253e-01	4.619748999999999661e+00
5.148009999999999531e-01	5.189757000000000176e+00
5.207570000000000254e-01	5.666133999999999560e+00
5.266750000000000043e-01	5.994583999999999691e+00
5.325410000000000421e-01	6.122157999999999767e+00
5.383719999999999617e-01	6.038927000000000156e+00
5.442249999999999588e-01	5.786031999999999620e+00
5.501580000000000359e-01	5.407586000000000226e+00
5.562289999999999734e-01	4.947696999999999790e+00
5.624930000000000208e-01	4.450209000000000081e+00
5.688929999999999820e-01	3.948090999999999795e+00
5.752220000000000111e-01	3.459970000000000212e+00
5.812610000000000277e-01	3.003490000000000215e+00
5.867949999999999555e-01	2.596292000000000044e+00
5.916080000000000227e-01	2.255838999999999928e+00
5.957040000000000113e-01	1.990059000000000022e+00
5.993990000000000151e-01	1.792885000000000062e+00
6.030370000000000452e-01	1.657129000000000074e+00
6.069609999999999728e-01	1.575606999999999980e+00
6.115110000000000268e-01	1.541093000000000046e+00
6.168270000000000142e-01	1.543663000000000007e+00
6.227219999999999978e-01	1.568978999999999902e+00
6.289789999999999548e-01	1.602297000000000082e+00
6.353790000000000271e-01	1.628867999999999983e+00
6.417070000000000274e-01	1.634026999999999896e+00
6.478369999999999962e-01	1.610854000000000008e+00
6.538089999999999735e-01	1.566570000000000018e+00
6.596819999999999906e-01	1.509900000000000020e+00
6.655140000000000500e-01	1.449569000000000107e+00
6.713630000000000431e-01	1.394293999999999922e+00
6.772660000000000347e-01	1.351447000000000065e+00
6.832110000000000127e-01	1.325663000000000036e+00
6.891829999999999901e-01	1.321241000000000110e+00
6.951669999999999794e-01	1.342481000000000035e+00
7.011469999999999647e-01	1.393666999999999989e+00
7.071119999999999628e-01	1.475055999999999923e+00
7.130670000000000064e-01	1.577727000000000102e+00
7.190130000000000132e-01	1.691481000000000012e+00
7.249569999999999625e-01	1.806119000000000030e+00
7.309010000000000229e-01	1.911451000000000011e+00
7.368489999999999762e-01	2.000757000000000119e+00
7.428000000000000158e-01	2.076204000000000160e+00
7.487530000000000019e-01	2.141360999999999848e+00
7.547080000000000455e-01	2.199796000000000085e+00
7.606619999999999493e-01	2.255075000000000163e+00
7.666140000000000176e-01	2.308447000000000138e+00
7.725670000000000037e-01	2.354497999999999980e+00
7.785180000000000433e-01	2.386623000000000161e+00
7.844689999999999719e-01	2.398216999999999821e+00
7.904210000000000402e-01	2.382676000000000016e+00
7.963729999999999976e-01	2.337469000000000019e+00
8.023249999999999549e-01	2.273257000000000083e+00
8.082770000000000232e-01	2.203367000000000075e+00
8.142289999999999806e-01	2.141124000000000027e+00
8.201800000000000201e-01	2.099854999999999805e+00
8.261319999999999775e-01	2.088586999999999971e+00
8.320830000000000171e-01	2.100639999999999841e+00
8.380349999999999744e-01	2.125748999999999889e+00
8.439870000000000427e-01	2.153649000000000147e+00
