1.199999999999999956e-01	6.372246999999999773e+00
1.249780000000000058e-01	4.591675999999999647e+00
1.305999999999999939e-01	3.191818000000000044e+00
1.367059999999999942e-01	2.129900999999999822e+00
1.431360000000000132e-01	1.363148000000000026e+00
1.497320000000000040e-01	8.487869999999999582e-01
1.563350000000000017e-01	5.440430000000000543e-01
1.627850000000000130e-01	4.061420000000000030e-01
1.689219999999999888e-01	3.923090000000000188e-01
1.745889999999999942e-01	4.597709999999999853e-01
1.796250000000000069e-01	5.657520000000000326e-01
1.839349999999999874e-01	6.738469999999999738e-01
1.877439999999999942e-01	7.801320000000000476e-01
1.913779999999999926e-01	8.910190000000000055e-01
1.951660000000000061e-01	1.012923000000000018e+00
1.994340000000000002e-01	1.152258000000000004e+00
2.044499999999999929e-01	1.313285999999999953e+00
2.101250000000000062e-01	1.487826000000000093e+00
2.162479999999999958e-01	1.663243000000000027e+00
2.226049999999999973e-01	1.826896999999999993e+00
2.289819999999999911e-01	1.966150000000000064e+00
2.351930000000000132e-01	2.069742999999999888e+00
2.412249999999999950e-01	2.135469000000000062e+00
2.471349999999999936e-01	2.164760999999999935e+00
2.529799999999999827e-01	2.159060999999999897e+00
2.588170000000000193e-01	2.119809000000000054e+00
2.646970000000000156e-01	2.049180999999999919e+00
2.706259999999999777e-01	1.954798999999999953e+00
2.765880000000000005e-01	1.846740000000000048e+00
2.825679999999999858e-01	1.735093999999999914e+00
2.885510000000000019e-01	1.629952000000000067e+00
2.945229999999999793e-01	1.540737999999999941e+00
3.004809999999999981e-01	1.471246000000000054e+00
3.064310000000000089e-01	1.422427000000000108e+00
3.123750000000000138e-01	1.395210999999999979e+00
3.183190000000000186e-01	1.390528999999999904e+00
3.242650000000000254e-01	1.409080000000000110e+00
3.302149999999999808e-01	1.449313999999999991e+00
3.361680000000000224e-01	1.508418999999999954e+00
3.421210000000000084e-01	1.583566000000000029e+00
3.480759999999999965e-01	1.671926999999999941e+00
3.540289999999999826e-01	1.770427999999999891e+00
3.599809999999999954e-01	1.873247000000000106e+00
3.659330000000000083e-01	1.972831000000000001e+00
3.718839999999999923e-01	2.061602999999999852e+00
3.778360000000000052e-01	2.131984000000000101e+00
3.837869999999999893e-01	2.176766000000000201e+00
