1.199999999999999956e-01	-7.020582639415912096e-02
1.249780000000000058e-01	-1.672218084600962662e-01
1.305999999999999939e-01	-1.037822246440598839e+00
1.367059999999999942e-01	-1.726451270024877527e+00
1.431360000000000132e-01	-2.000637123215685875e+00
1.497320000000000040e-01	-1.959182284005273722e+00
1.563350000000000017e-01	-2.519569741256164175e+00
1.627850000000000130e-01	-2.229996465215694723e+00
1.689219999999999888e-01	-2.336509970835457750e+00
1.745889999999999942e-01	-1.937536465418048470e+00
1.796250000000000069e-01	-2.360939205347272196e+00
1.839349999999999874e-01	-1.939675165381014921e+00
1.877439999999999942e-01	-2.466522595383494831e+00
1.913779999999999926e-01	-2.152015956234576866e+00
1.951660000000000061e-01	-1.685149828222524571e+00
1.994340000000000002e-01	-1.821792226769330281e+00
2.044499999999999929e-01	-1.195237534254181444e+00
2.101250000000000062e-01	-1.167591419489019344e+00
2.162479999999999958e-01	-1.393764925265412069e+00
2.226049999999999973e-01	-1.442395977837658938e+00
2.289819999999999911e-01	-1.368053329788268657e+00
2.351930000000000132e-01	-1.307803635450302870e+00
2.412249999999999950e-01	-1.103831947737126562e+00
2.471349999999999936e-01	-1.276622515306230943e+00
2.529799999999999827e-01	-9.552216533795534481e-01
2.588170000000000193e-01	-9.864443579657410366e-01
2.646970000000000156e-01	-1.264729668864023937e+00
2.706259999999999777e-01	-1.262398037885880564e+00
2.765880000000000005e-01	-2.548881217611218997e+00
2.825679999999999858e-01	-2.229954028877660477e+00
2.885510000000000019e-01	-2.116345604006626857e+00
2.945229999999999793e-01	-2.524764093762015271e+00
3.004809999999999981e-01	-2.703995420866840860e+00
3.064310000000000089e-01	-2.303770337066358032e+00
3.123750000000000138e-01	-2.143202583321831334e+00
3.183190000000000186e-01	-2.443165819906762959e+00
3.242650000000000254e-01	-2.278003701644456314e+00
3.302149999999999808e-01	-1.715403363869650200e+00
3.361680000000000224e-01	-2.278898515015093551e+00
3.421210000000000084e-01	-2.303570708748888585e+00
3.480759999999999965e-01	-1.803201495754878092e+00
3.540289999999999826e-01	-1.995788088524896198e+00
3.599809999999999954e-01	-2.127457213880051601e+00
3.659330000000000083e-01	-2.194036013995121603e+00
3.718839999999999923e-01	-1.836499297596253744e+00
3.778360000000000052e-01	-2.094310819497938958e+00
3.837869999999999893e-01	-1.740960570783489203e+00
3.897390000000000021e-01	-1.679538244840587780e+00
3.956910000000000149e-01	-1.642582566240609498e+00
4.016429999999999723e-01	-1.940896788677750173e+00
4.075949999999999851e-01	-1.148288121042585264e+00
4.135469999999999979e-01	-1.724509587050695014e+00
4.194979999999999820e-01	-2.097161910112571359e+00
4.254499999999999948e-01	-2.520777129652977067e+00
4.314009999999999789e-01	-2.064420304783931570e+00
4.373540000000000205e-01	-2.346052451513474857e+00
4.433079999999999798e-01	-2.733743093027177995e+00
4.492619999999999947e-01	-2.313073588003319081e+00
4.552160000000000095e-01	-2.057751131016502200e+00
4.611680000000000224e-01	-1.799723250809580177e+00
4.671170000000000044e-01	-2.264043240038962956e+00
4.730619999999999825e-01	-1.600453717426833400e+00
4.790059999999999873e-01	-1.328946790923445587e+00
4.849510000000000209e-01	-2.364978323438323704e-01
4.909020000000000050e-01	8.195176252229602332e-02
4.968629999999999991e-01	7.305938745021651748e-01
5.028390000000000359e-01	9.128478047295419673e-01
5.088230000000000253e-01	1.768048000691236687e+00
5.148009999999999531e-01	2.155967442834940684e+00
5.207570000000000254e-01	2.681123680512425445e+00
5.266750000000000043e-01	2.711462083843617421e+00
5.325410000000000421e-01	2.662637582018748450e+00
5.383719999999999617e-01	2.889859965569814726e+00
5.442249999999999588e-01	1.858099393291512857e+00
5.501580000000000359e-01	1.802745788221244982e+00
5.562289999999999734e-01	1.796005286935105527e+00
5.624930000000000208e-01	1.186997920798203321e+00
5.688929999999999820e-01	9.636339680566553545e-01
5.752220000000000111e-01	1.639486200248178593e-01
5.812610000000000277e-01	-4.877962314899828566e-01
5.867949999999999555e-01	-5.313355460089589366e-01
5.916080000000000227e-01	-9.179124539980997310e-01
5.957040000000000113e-01	-1.185912428763753246e+00
5.993990000000000151e-01	-2.083861187013019478e+00
6.030370000000000452e-01	-1.380751137881250923e+00
6.069609999999999728e-01	-1.945846412960981375e+00
6.115110000000000268e-01	-1.496672490096780495e+00
6.168270000000000142e-01	-1.694619915123895870e+00
6.227219999999999978e-01	-1.404004366087310052e+00
6.289789999999999548e-01	-1.773571823593063979e+00
6.353790000000000271e-01	-1.528660482226849027e+00
6.417070000000000274e-01	-1.704250871693849589e+00
6.478369999999999962e-01	-1.604000049952504225e+00
6.538089999999999735e-01	-1.133380172778806871e+00
6.596819999999999906e-01	-1.823750540788572350e+00
6.655140000000000500e-01	-1.752990069462317058e+00
6.713630000000000431e-01	-1.847361758421923961e+00
6.772660000000000347e-01	-1.983938063816252484e+00
6.832110000000000127e-01	-8.519243395868758562e-01
6.891829999999999901e-01	-1.256769254680504710e+00
6.951669999999999794e-01	-1.390231464191026944e+00
7.011469999999999647e-01	-1.012276451797077925e+00
7.071119999999999628e-01	-8.411003680035222807e-01
7.130670000000000064e-01	-1.297667152319990302e+00
7.190130000000000132e-01	-6.685083683765593587e-01
7.249569999999999625e-01	-8.607748320657835350e-01
7.309010000000000229e-01	-1.071486948429762220e+00
7.368489999999999762e-01	-1.099429553775862267e+00
7.428000000000000158e-01	-1.263519686240231810e+00
7.487530000000000019e-01	-1.343856006795817404e+00
7.547080000000000455e-01	-1.519776246642932316e+00
7.606619999999999493e-01	-1.149511187495532161e+00
7.666140000000000176e-01	-2.171464975693373045e+00
7.725670000000000037e-01	-2.235074792608914063e+00
7.785180000000000433e-01	-1.575277783664229547e+00
7.844689999999999719e-01	-1.613345122105369844e+00
7.904210000000000402e-01	-1.613252549899454547e+00
7.963729999999999976e-01	-1.697254615208619200e+00
8.023249999999999549e-01	-1.218785679929029753e+00
8.082770000000000232e-01	-2.036834902335081576e+00
8.142289999999999806e-01	-1.664537452345803192e+00
8.201800000000000201e-01	-9.045712822084206461e-01
8.261319999999999775e-01	-1.947495474682962469e+00
8.320830000000000171e-01	-1.688523548045243627e+00
8.380349999999999744e-01	-1.510750499267831337e+00
8.439870000000000427e-01	-1.349872283247751215e+00
8.499400000000000288e-01	-2.147704486932852763e+00
8.558940000000000436e-01	-1.626385766399584876e+00
8.618479999999999475e-01	-2.253995966538334894e+00
8.678010000000000446e-01	-1.750628056279887490e+00
8.737519999999999731e-01	-1.931670146004962341e+00
8.797000000000000375e-01	-1.765804123657776170e+00
8.856439999999999868e-01	-1.296436651667779882e+00
8.915870000000000184e-01	-1.277662421625282763e+00
8.975349999999999717e-01	-7.826071623889540030e-01
9.034900000000000153e-01	-8.339059198756983982e-01
9.094569999999999599e-01	-5.373330425051899839e-01
9.154379999999999740e-01	-6.034275788843361799e-01
9.214210000000000456e-01	-6.095367096143513574e-01
9.273909999999999654e-01	-6.444371816795939623e-01
9.333329999999999682e-01	-1.009050456956138042e+00
9.392300000000000093e-01	-1.098850488994611574e+00
9.450749999999999984e-01	-1.268559078625658643e+00
9.509090000000000042e-01	-6.469550453058480199e-01
9.567890000000000006e-01	-7.617637635063539969e-01
9.627750000000000474e-01	-1.323573098091403777e+00
9.689229999999999787e-01	-7.000534580388884098e-01
9.752680000000000238e-01	-5.705789421380003112e-01
9.816639999999999810e-01	-8.876402352741070700e-01
9.878930000000000211e-01	-6.429590985689896954e-01
9.937399999999999567e-01	-5.730155221946593436e-01
9.989850000000000119e-01	-7.924363289077307471e-01
1.003457999999999961e+00	-8.837965806711911565e-01
1.007338000000000067e+00	-6.517298877231441079e-01
1.010966000000000031e+00	-3.643542117103081290e-01
1.014685999999999977e+00	-4.867688852187104231e-01
1.018841000000000108e+00	-6.390610370850600130e-01
1.023735000000000062e+00	3.057046591838008531e-02
1.029328999999999938e+00	-8.160756574334933067e-01
1.035408000000000106e+00	-7.578450958318000419e-02
1.041754000000000069e+00	1.910230630908413829e-01
1.048148999999999997e+00	-1.357391604170620769e-01
1.054391999999999996e+00	-6.559379915018530571e-01
1.060446000000000000e+00	-6.123203806107246905e-02
1.066368999999999900e+00	-1.965552635959629535e-01
1.072216999999999976e+00	6.111957186205518866e-01
1.078049000000000035e+00	3.839111164825085853e-01
1.083920999999999912e+00	4.813539346770853711e-02
1.089842999999999895e+00	5.649409867885362146e-01
1.095801999999999943e+00	-9.544627714209932834e-02
1.101780999999999899e+00	3.999291127714238447e-01
1.107765000000000111e+00	2.727469387625237607e-01
1.113739999999999952e+00	5.885030714687035092e-01
1.119699999999999918e+00	3.668600913618318415e-01
1.125650000000000039e+00	8.770144706220182051e-01
1.131594999999999906e+00	5.315031592641510372e-01
1.137537999999999938e+00	7.355089629321340805e-01
1.143483999999999945e+00	6.977758873934846173e-01
1.149432999999999927e+00	1.329586739663361161e+00
1.155386000000000024e+00	1.716817729554396710e+00
1.161338999999999899e+00	1.458563124266508471e+00
1.167294000000000054e+00	1.263351824886293162e+00
1.173246999999999929e+00	1.487355691376854860e+00
1.179200000000000026e+00	1.699854170130851161e+00
1.185151999999999983e+00	1.362292882700817609e+00
1.191103000000000023e+00	2.691118745520673983e+00
1.197054000000000062e+00	2.675339644369536973e+00
1.203006000000000020e+00	2.129866601561740236e+00
1.208957999999999977e+00	2.643565224593226404e+00
1.214909999999999934e+00	3.056214550241733718e+00
1.220861999999999892e+00	2.629029434385323771e+00
1.226814000000000071e+00	2.675479099145253059e+00
1.232765000000000111e+00	2.480120786831970126e+00
1.238717000000000068e+00	2.596279032727816016e+00
1.244668000000000108e+00	2.613739061106670647e+00
1.250620000000000065e+00	2.522388436635825570e+00
1.256572000000000022e+00	2.167459104520699675e+00
1.262526000000000037e+00	1.647210598673879201e+00
1.268480000000000052e+00	1.223552658707108387e+00
1.274434000000000067e+00	1.484540540390380414e+00
1.280386000000000024e+00	1.040839550698787752e+00
1.286335999999999924e+00	6.100121071171595855e-01
1.292281999999999931e+00	6.848846285945633383e-01
