1.199999999999999956e-01	7.595494081685015608e+00
1.249780000000000058e-01	3.475894910207168564e+00
1.305999999999999939e-01	3.465530321193496244e-01
1.367059999999999942e-01	-2.182409162881295828e+00
1.431360000000000132e-01	-3.737208965213966838e+00
1.497320000000000040e-01	-4.427561578686444399e+00
1.563350000000000017e-01	-4.753931018628136052e+00
1.627850000000000130e-01	-4.424543862777997383e+00
1.689219999999999888e-01	-3.873254409032414358e+00
1.745889999999999942e-01	-2.781462802335793238e+00
1.796250000000000069e-01	-1.800860985703146344e+00
1.839349999999999874e-01	-7.978367571939086744e-01
1.877439999999999942e-01	1.308312786845068354e-01
1.913779999999999926e-01	8.240279352599366725e-01
1.951660000000000061e-01	1.746675727185215576e+00
1.994340000000000002e-01	2.349569066101996562e+00
2.044499999999999929e-01	2.789437519987000957e+00
2.101250000000000062e-01	2.961642481904703583e+00
2.162479999999999958e-01	3.079299493317238845e+00
2.226049999999999973e-01	2.667238446263057838e+00
2.289819999999999911e-01	2.695065567537854534e+00
2.351930000000000132e-01	2.348023710290056520e+00
2.412249999999999950e-01	1.655983099656966884e+00
2.471349999999999936e-01	1.001213652240235064e+00
2.529799999999999827e-01	4.897593495491234239e-01
2.588170000000000193e-01	2.061574731240935765e-01
2.646970000000000156e-01	-2.748308798307547152e-01
2.706259999999999777e-01	-4.034279697643003981e-01
2.765880000000000005e-01	-5.576213429109195818e-01
2.825679999999999858e-01	-4.035916535252863646e-01
2.885510000000000019e-01	-3.560411903672163758e-01
2.945229999999999793e-01	1.430062746141144148e-01
3.004809999999999981e-01	4.480607230768153260e-01
3.064310000000000089e-01	8.925277978114720678e-01
3.123750000000000138e-01	1.107621712946274206e+00
3.183190000000000186e-01	1.409939801261940406e+00
3.242650000000000254e-01	1.908339606460667914e+00
3.302149999999999808e-01	1.856970888942079956e+00
3.361680000000000224e-01	2.298687688861305922e+00
3.421210000000000084e-01	2.107748591734223353e+00
3.480759999999999965e-01	2.240594114555134908e+00
3.540289999999999826e-01	2.233700683653445207e+00
3.599809999999999954e-01	2.166148886197259760e+00
3.659330000000000083e-01	2.120152717866641723e+00
3.718839999999999923e-01	2.184661258336766831e+00
3.778360000000000052e-01	2.234362066561087268e+00
3.837869999999999893e-01	1.784561638804783357e+00
3.897390000000000021e-01	1.623558330613643852e+00
3.956910000000000149e-01	1.568280974636363068e+00
4.016429999999999723e-01	1.580855955707006322e+00
4.075949999999999851e-01	1.693847129079356417e+00
4.135469999999999979e-01	1.402999784708436781e+00
4.194979999999999820e-01	1.351628891457818726e+00
4.254499999999999948e-01	1.250317544030554506e+00
4.314009999999999789e-01	1.168400768821978186e+00
4.373540000000000205e-01	1.327052426593345880e+00
4.433079999999999798e-01	1.235533826599073404e+00
4.492619999999999947e-01	1.121285331573262489e+00
4.552160000000000095e-01	1.245790477067406421e+00
4.611680000000000224e-01	1.173437390597745322e+00
4.671170000000000044e-01	1.304427149547441322e+00
4.730619999999999825e-01	1.722738305799839997e+00
4.790059999999999873e-01	2.036063098596686771e+00
4.849510000000000209e-01	2.247536722061525882e+00
4.909020000000000050e-01	2.784833051553944561e+00
4.968629999999999991e-01	3.439026651441797089e+00
5.028390000000000359e-01	4.088907563775331155e+00
5.088230000000000253e-01	4.540034696619464682e+00
5.148009999999999531e-01	5.206109484319481062e+00
5.207570000000000254e-01	5.777513057663796303e+00
5.266750000000000043e-01	6.240311995984505700e+00
5.325410000000000421e-01	6.532819165276526618e+00
5.383719999999999617e-01	6.363810740605388538e+00
5.442249999999999588e-01	6.416324162451259028e+00
5.501580000000000359e-01	6.034494685533022817e+00
5.562289999999999734e-01	5.458085644827720628e+00
5.624930000000000208e-01	5.151651313708548230e+00
5.688929999999999820e-01	4.798311229450541227e+00
5.752220000000000111e-01	4.270929516500676648e+00
5.812610000000000277e-01	3.632082245283842159e+00
5.867949999999999555e-01	2.927081545672448826e+00
5.916080000000000227e-01	2.631126193540474389e+00
5.957040000000000113e-01	2.052151204853958966e+00
5.993990000000000151e-01	1.882339349530829598e+00
6.030370000000000452e-01	1.774088198820037210e+00
6.069609999999999728e-01	1.695429813367800298e+00
6.115110000000000268e-01	1.466500458103294990e+00
6.168270000000000142e-01	1.578917132985776961e+00
6.227219999999999978e-01	1.705697917730222057e+00
6.289789999999999548e-01	1.689395875902754751e+00
6.353790000000000271e-01	2.009845918496333983e+00
6.417070000000000274e-01	2.245876911934818310e+00
6.478369999999999962e-01	2.192005197227039570e+00
6.538089999999999735e-01	2.118835207528306785e+00
6.596819999999999906e-01	2.644882876452398612e+00
6.655140000000000500e-01	2.541085986832240629e+00
6.713630000000000431e-01	2.760282716147942850e+00
6.772660000000000347e-01	2.717861946295666353e+00
6.832110000000000127e-01	2.590458318006405580e+00
6.891829999999999901e-01	2.829932750161411992e+00
6.951669999999999794e-01	2.415611364713192266e+00
7.011469999999999647e-01	2.697950369893114431e+00
7.071119999999999628e-01	2.424383210080053086e+00
7.130670000000000064e-01	2.340463660441666427e+00
7.190130000000000132e-01	2.326758202642425832e+00
7.249569999999999625e-01	2.268544631124313593e+00
7.309010000000000229e-01	2.191148598154460725e+00
7.368489999999999762e-01	2.225767397515285850e+00
7.428000000000000158e-01	2.115534396805303974e+00
7.487530000000000019e-01	2.340345184431585679e+00
7.547080000000000455e-01	2.315946739866129533e+00
7.606619999999999493e-01	2.315955623899129012e+00
7.666140000000000176e-01	2.511369456512982268e+00
7.725670000000000037e-01	2.690979664314647746e+00
7.785180000000000433e-01	2.796302228395011635e+00
7.844689999999999719e-01	2.747383683513910491e+00
7.904210000000000402e-01	3.146043835131278943e+00
7.963729999999999976e-01	3.010522125257538040e+00
8.023249999999999549e-01	3.177007686651373231e+00
8.082770000000000232e-01	2.912282962338338166e+00
8.142289999999999806e-01	2.827758770138454558e+00
8.201800000000000201e-01	2.660986000590822353e+00
8.261319999999999775e-01	2.973542975102624997e+00
8.320830000000000171e-01	2.847758005226683764e+00
8.380349999999999744e-01	2.856293545662392130e+00
8.439870000000000427e-01	2.766477250698219148e+00
8.499400000000000288e-01	2.959369604782764451e+00
8.558940000000000436e-01	2.623163627011194876e+00
8.618479999999999475e-01	2.723250590454521003e+00
8.678010000000000446e-01	2.736979511833588674e+00
8.737519999999999731e-01	2.865780649538850700e+00
8.797000000000000375e-01	3.124678558132159889e+00
8.856439999999999868e-01	3.199299447420478337e+00
8.915870000000000184e-01	3.551741499975080707e+00
8.975349999999999717e-01	3.796582956027692468e+00
9.034900000000000153e-01	3.842216616258135709e+00
9.094569999999999599e-01	4.105908981781237088e+00
9.154379999999999740e-01	4.205742803939894081e+00
9.214210000000000456e-01	4.235816070695942237e+00
9.273909999999999654e-01	4.082398240249014876e+00
9.333329999999999682e-01	4.047320025903405671e+00
9.392300000000000093e-01	3.974964474720215524e+00
9.450749999999999984e-01	3.798971782383093299e+00
9.509090000000000042e-01	3.629078678562041027e+00
9.567890000000000006e-01	3.547881101216430189e+00
9.627750000000000474e-01	3.160704822646735579e+00
9.689229999999999787e-01	3.086079272600803947e+00
9.752680000000000238e-01	3.003288496296463883e+00
9.816639999999999810e-01	2.966084950376421059e+00
9.878930000000000211e-01	2.814612261144448180e+00
9.937399999999999567e-01	3.080959205775283039e+00
9.989850000000000119e-01	3.388671062961951641e+00
1.003457999999999961e+00	3.658390644777779421e+00
1.007338000000000067e+00	3.664112104667836434e+00
1.010966000000000031e+00	3.915198061570337007e+00
