1.199999999999999956e-01	7.569657000000000302e+00
1.249780000000000058e-01	3.239095999999999975e+00
1.305999999999999939e-01	-3.094500000000000028e-02
1.367059999999999942e-01	-2.357177000000000078e+00
1.431360000000000132e-01	-3.856310999999999822e+00
1.497320000000000040e-01	-4.645057999999999687e+00
1.563350000000000017e-01	-4.840130000000000265e+00
1.627850000000000130e-01	-4.558237000000000094e+00
1.689219999999999888e-01	-3.916090000000000071e+00
1.745889999999999942e-01	-3.030400999999999900e+00
1.796250000000000069e-01	-2.017879999999999896e+00
1.839349999999999874e-01	-9.858090000000000463e-01
1.877439999999999942e-01	6.641000000000000202e-03
1.913779999999999926e-01	9.156039999999999734e-01
1.951660000000000061e-01	1.697217999999999893e+00
1.994340000000000002e-01	2.307621999999999840e+00
2.044499999999999929e-01	2.709995000000000154e+00
2.101250000000000062e-01	2.908138000000000112e+00
2.162479999999999958e-01	2.920398000000000049e+00
2.226049999999999973e-01	2.765139000000000014e+00
2.289819999999999911e-01	2.460725000000000051e+00
2.351930000000000132e-01	2.028951999999999867e+00
2.412249999999999950e-01	1.514059999999999961e+00
2.471349999999999936e-01	9.693180000000000129e-01
2.529799999999999827e-01	4.480169999999999986e-01
2.588170000000000193e-01	3.448999999999999809e-03
2.646970000000000156e-01	-3.163179999999999881e-01
2.706259999999999777e-01	-5.020719999999999628e-01
2.765880000000000005e-01	-5.621209999999999818e-01
2.825679999999999858e-01	-5.048540000000000250e-01
2.885510000000000019e-01	-3.386600000000000166e-01
2.945229999999999793e-01	-7.375600000000000211e-02
3.004809999999999981e-01	2.641539999999999999e-01
3.064310000000000089e-01	6.415539999999999576e-01
3.123750000000000138e-01	1.024869999999999948e+00
3.183190000000000186e-01	1.380525999999999920e+00
3.242650000000000254e-01	1.677194999999999991e+00
3.302149999999999808e-01	1.905431000000000097e+00
3.361680000000000224e-01	2.068106999999999918e+00
3.421210000000000084e-01	2.168235000000000134e+00
3.480759999999999965e-01	2.208826999999999874e+00
3.540289999999999826e-01	2.193506000000000178e+00
3.599809999999999954e-01	2.132750000000000146e+00
3.659330000000000083e-01	2.041339999999999932e+00
3.718839999999999923e-01	1.934125000000000094e+00
3.778360000000000052e-01	1.825954000000000077e+00
3.837869999999999893e-01	1.730801000000000034e+00
3.897390000000000021e-01	1.651281999999999917e+00
3.956910000000000149e-01	1.582065999999999972e+00
4.016429999999999723e-01	1.517660999999999927e+00
4.075949999999999851e-01	1.452574999999999950e+00
4.135469999999999979e-01	1.381709000000000076e+00
4.194979999999999820e-01	1.305970000000000075e+00
4.254499999999999948e-01	1.230934999999999890e+00
4.314009999999999789e-01	1.162304999999999922e+00
4.373540000000000205e-01	1.105780999999999903e+00
4.433079999999999798e-01	1.067277999999999949e+00
4.492619999999999947e-01	1.056564999999999976e+00
