1.199999999999999956e-01	-2.101678249091063932e+00
1.249780000000000058e-01	-2.238858392408555442e+00
1.305999999999999939e-01	-2.172849922470258655e+00
1.367059999999999942e-01	-2.591947380347746854e+00
1.431360000000000132e-01	-2.500834051767244048e+00
1.497320000000000040e-01	-3.302858495640351499e+00
1.563350000000000017e-01	-2.622057905011216494e+00
1.627850000000000130e-01	-2.665754175528611380e+00
1.689219999999999888e-01	-2.814716562247403520e+00
1.745889999999999942e-01	-2.908064591053142411e+00
1.796250000000000069e-01	-2.369300016486658667e+00
1.839349999999999874e-01	-1.996905916758162869e+00
1.877439999999999942e-01	-1.944409287200703718e+00
1.913779999999999926e-01	-1.455968436647623099e+00
1.951660000000000061e-01	-1.100917057572319946e+00
1.994340000000000002e-01	-1.528900861471001127e+00
2.044499999999999929e-01	-1.355857414148703199e+00
2.101250000000000062e-01	-1.355168307322941024e+00
2.162479999999999958e-01	-1.832085805200270645e+00
2.226049999999999973e-01	-1.975431731326464213e+00
2.289819999999999911e-01	-1.603707584689708199e+00
2.351930000000000132e-01	-1.821294437884379169e+00
2.412249999999999950e-01	-2.220277365689610871e+00
2.471349999999999936e-01	-1.344491608964964113e+00
2.529799999999999827e-01	-1.846708584912137407e+00
2.588170000000000193e-01	-1.741790200599342420e+00
2.646970000000000156e-01	-1.731745831958296122e+00
2.706259999999999777e-01	-1.334825502172567013e+00
2.765880000000000005e-01	-1.578379926206460393e+00
2.825679999999999858e-01	-8.828771346245392060e-01
2.885510000000000019e-01	-1.661850027724575574e+00
2.945229999999999793e-01	-1.418912120649758135e+00
3.004809999999999981e-01	-1.061306069940628483e+00
3.064310000000000089e-01	-8.331924945426871787e-01
3.123750000000000138e-01	-1.626147620923749093e+00
3.183190000000000186e-01	-1.128679739091948742e+00
3.242650000000000254e-01	-1.401770614992282171e+00
3.302149999999999808e-01	-1.898448670721079701e+00
3.361680000000000224e-01	-1.520380696034562051e+00
3.421210000000000084e-01	-1.409601669068128782e+00
3.480759999999999965e-01	-1.088062838984009240e+00
3.540289999999999826e-01	-1.299315989737363175e+00
3.599809999999999954e-01	-1.339235723851342819e+00
3.659330000000000083e-01	-1.512155784505861744e+00
3.718839999999999923e-01	-7.664527384436495838e-01
3.778360000000000052e-01	-1.041376798304139095e+00
3.837869999999999893e-01	-1.234496976483050013e+00
3.897390000000000021e-01	-1.060162258505416233e+00
3.956910000000000149e-01	-4.111468942723264242e-01
4.016429999999999723e-01	-1.149536861216592598e+00
4.075949999999999851e-01	-2.024255834539551380e+00
4.135469999999999979e-01	-8.506826419599287092e-01
4.194979999999999820e-01	-1.709885645579784841e+00
4.254499999999999948e-01	-1.473681279928908072e+00
4.314009999999999789e-01	-1.977260203443862663e+00
4.373540000000000205e-01	-2.147425116036042692e+00
4.433079999999999798e-01	-1.656543834228802137e+00
4.492619999999999947e-01	-2.096885502011671232e+00
4.552160000000000095e-01	-1.679341085429667091e+00
4.611680000000000224e-01	-1.678387480841598833e+00
4.671170000000000044e-01	-1.457310216078014031e+00
4.730619999999999825e-01	-8.227525305094073316e-01
4.790059999999999873e-01	-7.374401209940484314e-01
4.849510000000000209e-01	-9.899637527594684627e-02
4.909020000000000050e-01	4.050166602764806445e-01
4.968629999999999991e-01	3.827727347249973988e-01
5.028390000000000359e-01	1.331299592340216886e+00
5.088230000000000253e-01	1.668388015251940804e+00
5.148009999999999531e-01	1.924151308257337378e+00
5.207570000000000254e-01	2.594445256374598330e+00
5.266750000000000043e-01	3.229785056743979865e+00
5.325410000000000421e-01	2.915896594011664789e+00
5.383719999999999617e-01	2.900235012988735317e+00
5.442249999999999588e-01	3.425912665466129603e+00
5.501580000000000359e-01	3.353813374755305610e+00
5.562289999999999734e-01	2.346567823980944212e+00
5.624930000000000208e-01	1.962346057052771986e+00
5.688929999999999820e-01	1.198405280242127446e+00
5.752220000000000111e-01	1.032593714699748144e+00
5.812610000000000277e-01	8.739407472753049078e-01
5.867949999999999555e-01	6.083915798490224791e-02
5.916080000000000227e-01	-3.813931381285310396e-01
5.957040000000000113e-01	-1.106948944234993792e+00
5.993990000000000151e-01	-9.412569288955947577e-01
6.030370000000000452e-01	-5.307092147944465488e-01
6.069609999999999728e-01	-7.992598264820978127e-01
6.115110000000000268e-01	-1.648826010888257532e+00
6.168270000000000142e-01	-1.646141344655715599e+00
6.227219999999999978e-01	-1.404059898983814447e+00
6.289789999999999548e-01	-1.717738476153240601e+00
6.353790000000000271e-01	-1.216299314293572520e+00
6.417070000000000274e-01	-1.412827181324224579e+00
6.478369999999999962e-01	-1.783290495762739347e+00
6.538089999999999735e-01	-1.671888125664950486e+00
6.596819999999999906e-01	-1.128479704791912175e+00
6.655140000000000500e-01	-1.010122700053279088e+00
6.713630000000000431e-01	-6.608211508086243580e-01
6.772660000000000347e-01	-7.434828145564184032e-01
6.832110000000000127e-01	-1.033699504959186166e+00
6.891829999999999901e-01	-7.630958092388966385e-01
6.951669999999999794e-01	-1.206169744296664792e+00
7.011469999999999647e-01	-8.011179914808898017e-01
7.071119999999999628e-01	-1.404535585061988279e+00
7.130670000000000064e-01	-6.407008457784316713e-01
7.190130000000000132e-01	-7.578954187320641189e-01
7.249569999999999625e-01	-1.203704532980541808e+00
7.309010000000000229e-01	-7.538122874061120582e-01
7.368489999999999762e-01	-1.282066043729928939e+00
7.428000000000000158e-01	-1.260657981910588310e+00
7.487530000000000019e-01	-1.815012901978767301e+00
7.547080000000000455e-01	-1.326676554173477074e+00
7.606619999999999493e-01	-1.670174848534079048e+00
7.666140000000000176e-01	-1.774691641381670237e+00
7.725670000000000037e-01	-2.387097134796486664e+00
7.785180000000000433e-01	-9.362849200532474825e-01
7.844689999999999719e-01	-8.602482343696085110e-01
7.904210000000000402e-01	-1.068759182064565216e+00
7.963729999999999976e-01	-1.230079116545881979e+00
8.023249999999999549e-01	-1.404226485444454831e+00
8.082770000000000232e-01	-1.435106563298611970e+00
8.142289999999999806e-01	-1.182161175636639028e+00
8.201800000000000201e-01	-1.170539465421351233e+00
8.261319999999999775e-01	-1.185019158111080273e+00
8.320830000000000171e-01	-1.406390624541598022e+00
8.380349999999999744e-01	-1.369942458499540328e+00
8.439870000000000427e-01	-1.341027555840570207e+00
8.499400000000000288e-01	-8.600854767101493437e-01
8.558940000000000436e-01	-1.461302472685750198e+00
8.618479999999999475e-01	-6.232775500105791622e-01
8.678010000000000446e-01	-2.057039873138947872e+00
8.737519999999999731e-01	-1.953220091607126285e+00
8.797000000000000375e-01	-1.669937252687246243e+00
8.856439999999999868e-01	-1.273206151491705018e+00
8.915870000000000184e-01	-1.573229822631315278e+00
8.975349999999999717e-01	-1.491815689888043917e+00
9.034900000000000153e-01	-5.763099234699363693e-01
9.094569999999999599e-01	-7.583474148314315322e-01
9.154379999999999740e-01	-3.387014792748754832e-01
9.214210000000000456e-01	-5.675456216188758951e-01
9.273909999999999654e-01	-7.501414881452058703e-01
9.333329999999999682e-01	-1.054004131436242275e+00
9.392300000000000093e-01	-6.576198655687492955e-01
9.450749999999999984e-01	-2.140519231129101030e-01
9.509090000000000042e-01	-7.060704405297975050e-01
9.567890000000000006e-01	-7.417542741342176837e-01
9.627750000000000474e-01	-7.223042404148279916e-01
9.689229999999999787e-01	-1.213195023402110273e+00
9.752680000000000238e-01	-1.007795610441456713e+00
