1.199999999999999956e-01	-1.539566153045225150e+00
1.249780000000000058e-01	-2.305941593077265317e+00
1.305999999999999939e-01	-3.162631708579330514e+00
1.367059999999999942e-01	-3.195593444552257356e+00
1.431360000000000132e-01	-2.755322966972526544e+00
1.497320000000000040e-01	-3.243498221275329385e+00
1.563350000000000017e-01	-2.914604895553770447e+00
1.627850000000000130e-01	-2.935929613907197755e+00
1.689219999999999888e-01	-2.799888281352326480e+00
1.745889999999999942e-01	-3.403025534418086195e+00
1.796250000000000069e-01	-2.751466450613177628e+00
1.839349999999999874e-01	-2.394255787993517792e+00
1.877439999999999942e-01	-1.923623100380641215e+00
1.913779999999999926e-01	-2.468123666891275825e+00
1.951660000000000061e-01	-1.868409071699938195e+00
1.994340000000000002e-01	-2.138377342490696886e+00
2.044499999999999929e-01	-1.635088865558017357e+00
2.101250000000000062e-01	-2.151476736003466339e+00
2.162479999999999958e-01	-2.165835982115442704e+00
2.226049999999999973e-01	-1.422033617573871700e+00
2.289819999999999911e-01	-1.216385054177681946e+00
2.351930000000000132e-01	-1.320601679917545734e+00
2.412249999999999950e-01	-1.358187703766612131e+00
2.471349999999999936e-01	-1.885305395597714595e+00
2.529799999999999827e-01	-1.787934200859680134e+00
2.588170000000000193e-01	-1.524772585314821738e+00
2.646970000000000156e-01	-1.704091703604122099e+00
2.706259999999999777e-01	-1.510958133052755503e+00
2.765880000000000005e-01	-1.787568552838372016e+00
2.825679999999999858e-01	-2.040078851001766669e+00
2.885510000000000019e-01	-2.313775359804392640e+00
2.945229999999999793e-01	-2.182471391454640752e+00
3.004809999999999981e-01	-1.699405251614553691e+00
3.064310000000000089e-01	-1.883588984681126899e+00
3.123750000000000138e-01	-1.950287934696898207e+00
3.183190000000000186e-01	-1.992525804018299374e+00
3.242650000000000254e-01	-2.305120988276272431e+00
3.302149999999999808e-01	-2.028373998820004687e+00
3.361680000000000224e-01	-1.926726487465280302e+00
3.421210000000000084e-01	-1.915045772995223938e+00
3.480759999999999965e-01	-1.805221163540798868e+00
3.540289999999999826e-01	-1.770028018421069715e+00
3.599809999999999954e-01	-1.865937295771812554e+00
3.659330000000000083e-01	-1.942251314836722642e+00
3.718839999999999923e-01	-1.891267668086975551e+00
3.778360000000000052e-01	-1.212510175070736329e+00
3.837869999999999893e-01	-1.152494962772057319e+00
3.897390000000000021e-01	-1.020990718984195134e+00
3.956910000000000149e-01	-1.067928514277587393e+00
4.016429999999999723e-01	-1.569620184175896771e+00
4.075949999999999851e-01	-1.432490311030324648e+00
4.135469999999999979e-01	-1.820221008026165155e+00
4.194979999999999820e-01	-1.884346572254396612e+00
4.254499999999999948e-01	-2.396304279752540456e+00
4.314009999999999789e-01	-2.183115616501850376e+00
4.373540000000000205e-01	-2.458438092744645420e+00
4.433079999999999798e-01	-2.408338799860852308e+00
4.492619999999999947e-01	-1.911538985459467987e+00
4.552160000000000095e-01	-2.585257482083907377e+00
4.611680000000000224e-01	-2.287595578113544192e+00
4.671170000000000044e-01	-2.260845031838064845e+00
4.730619999999999825e-01	-2.031978480400254305e+00
4.790059999999999873e-01	-1.187233476519615749e+00
4.849510000000000209e-01	-1.027497154505800259e+00
4.909020000000000050e-01	-2.371752947911076603e-01
4.968629999999999991e-01	1.923304708457675705e-01
5.028390000000000359e-01	1.022384204515508710e+00
5.088230000000000253e-01	1.429996891484365706e+00
5.148009999999999531e-01	1.655545390742783729e+00
5.207570000000000254e-01	2.329785396005313647e+00
5.266750000000000043e-01	2.447807992260178978e+00
5.325410000000000421e-01	2.775286989744673694e+00
5.383719999999999617e-01	2.885743791997509522e+00
5.442249999999999588e-01	2.415185319451184753e+00
5.501580000000000359e-01	2.068741853818528931e+00
5.562289999999999734e-01	1.989336942174953160e+00
5.624930000000000208e-01	1.327845750875697561e+00
5.688929999999999820e-01	9.623777211394559661e-01
5.752220000000000111e-01	7.542931979672419240e-01
5.812610000000000277e-01	7.448022977801858069e-01
5.867949999999999555e-01	-6.932688771215600454e-01
5.916080000000000227e-01	-7.135692500530882443e-01
5.957040000000000113e-01	-1.045231489722568963e+00
5.993990000000000151e-01	-1.361431524418265981e+00
6.030370000000000452e-01	-1.862573580256143613e+00
6.069609999999999728e-01	-2.011259964901342734e+00
6.115110000000000268e-01	-1.744699864001423961e+00
6.168270000000000142e-01	-2.180881745520804937e+00
6.227219999999999978e-01	-1.945656104895363336e+00
6.289789999999999548e-01	-1.682701757929992770e+00
6.353790000000000271e-01	-1.360678897387841424e+00
6.417070000000000274e-01	-1.303799422669566388e+00
6.478369999999999962e-01	-1.523661582872168019e+00
6.538089999999999735e-01	-1.588279701381247966e+00
6.596819999999999906e-01	-1.359121443802714824e+00
6.655140000000000500e-01	-1.218185632481370906e+00
6.713630000000000431e-01	-6.520732321012314703e-01
6.772660000000000347e-01	-1.155866575029047549e+00
6.832110000000000127e-01	-1.323851659179001050e+00
6.891829999999999901e-01	-1.833378797590381915e+00
6.951669999999999794e-01	-1.382299300584386881e+00
7.011469999999999647e-01	-1.724462155313646328e+00
7.071119999999999628e-01	-8.884393816813251910e-01
7.130670000000000064e-01	-8.698897110224884655e-01
7.190130000000000132e-01	-9.129960787541003819e-01
7.249569999999999625e-01	-1.512678275144967666e+00
7.309010000000000229e-01	-1.476586097635064654e+00
7.368489999999999762e-01	-1.441448839353501876e+00
7.428000000000000158e-01	-1.334164967013845349e+00
7.487530000000000019e-01	-1.596048832552489083e+00
7.547080000000000455e-01	-1.460893539255445628e+00
7.606619999999999493e-01	-1.530118116580980070e+00
7.666140000000000176e-01	-1.497383890254248895e+00
7.725670000000000037e-01	-1.089825444207811911e+00
7.785180000000000433e-01	-1.253748734428568046e+00
7.844689999999999719e-01	-1.581959762811420145e+00
7.904210000000000402e-01	-8.395753175065643337e-01
7.963729999999999976e-01	-2.005338972005863418e+00
8.023249999999999549e-01	-1.779257389261781785e+00
8.082770000000000232e-01	-1.421812634534404651e+00
8.142289999999999806e-01	-1.188379252481174486e+00
8.201800000000000201e-01	-1.028410213988597333e+00
8.261319999999999775e-01	-1.362693623827678113e+00
8.320830000000000171e-01	-1.476277078560045197e+00
8.380349999999999744e-01	-1.988152350247860856e+00
8.439870000000000427e-01	-1.666428744892013203e+00
8.499400000000000288e-01	-1.523950963297388217e+00
8.558940000000000436e-01	-1.558641016845929039e+00
8.618479999999999475e-01	-1.712415910810120900e+00
8.678010000000000446e-01	-2.048786392626432473e+00
8.737519999999999731e-01	-1.057217357107955280e+00
8.797000000000000375e-01	-7.182904804017271605e-01
8.856439999999999868e-01	-1.459600170209030656e+00
8.915870000000000184e-01	-5.156073432203871487e-01
8.975349999999999717e-01	-6.852393058630930067e-01
9.034900000000000153e-01	-1.108824550155066202e+00
9.094569999999999599e-01	-6.708806807415854667e-01
9.154379999999999740e-01	-8.600291396053458826e-01
9.214210000000000456e-01	-1.069517912110531821e+00
9.273909999999999654e-01	-7.998038972250578471e-01
9.333329999999999682e-01	-8.552963828945432390e-01
9.392300000000000093e-01	-1.293840920770887415e+00
9.450749999999999984e-01	-7.891045865405716953e-01
9.509090000000000042e-01	-1.227697487783939945e+00
9.567890000000000006e-01	-1.247832983905686755e+00
9.627750000000000474e-01	-1.100717220340109215e+00
9.689229999999999787e-01	-1.052683008101603424e+00
9.752680000000000238e-01	-8.784676312170087709e-01
9.816639999999999810e-01	-1.060204653849387224e+00
9.878930000000000211e-01	-9.830545900118417002e-01
9.937399999999999567e-01	-1.239864119879048099e+00
9.989850000000000119e-01	-1.154635030960592612e+00
1.003457999999999961e+00	-6.303787714659518926e-01
1.007338000000000067e+00	-5.718231497784151962e-01
1.010966000000000031e+00	-1.021073553999277461e+00
1.014685999999999977e+00	-1.560532957565479162e-01
1.018841000000000108e+00	-6.942856479451913199e-01
1.023735000000000062e+00	-4.769484735207950576e-01
1.029328999999999938e+00	-1.813129351087906516e-01
1.035408000000000106e+00	-5.215320214354028927e-01
1.041754000000000069e+00	-4.168507213559702884e-01
1.048148999999999997e+00	-5.139433982389350897e-01
1.054391999999999996e+00	-3.837534539540583545e-01
1.060446000000000000e+00	5.399828988804022956e-02
1.066368999999999900e+00	-1.101476484952390367e+00
1.072216999999999976e+00	-6.213698592234555562e-01
1.078049000000000035e+00	-7.588861725948308212e-01
1.083920999999999912e+00	-3.689445796524176147e-01
1.089842999999999895e+00	-2.264973398314421849e-01
1.095801999999999943e+00	1.113967168261715823e-01
1.101780999999999899e+00	-1.156983609109968336e-01
1.107765000000000111e+00	2.461826923294514746e-01
1.113739999999999952e+00	6.750106381640484932e-01
1.119699999999999918e+00	1.204485617641197770e-01
1.125650000000000039e+00	1.473309491676820571e+00
1.131594999999999906e+00	7.763030952165603793e-01
1.137537999999999938e+00	1.160625712567028955e+00
1.143483999999999945e+00	1.908323950280404357e+00
1.149432999999999927e+00	1.289253682708400239e+00
1.155386000000000024e+00	1.089480600949643163e+00
1.161338999999999899e+00	1.516127047284336227e+00
1.167294000000000054e+00	1.044212424290372310e+00
1.173246999999999929e+00	1.710921694848661856e+00
1.179200000000000026e+00	1.826029793827597114e+00
