1.199999999999999956e-01	-1.092766772413276577e+00
1.249780000000000058e-01	-2.107974624031942579e+00
1.305999999999999939e-01	-2.211423074970810365e+00
1.367059999999999942e-01	-1.222999280404053479e+00
1.431360000000000132e-01	-1.010141957922213507e+00
1.497320000000000040e-01	-5.843439893651312111e-01
1.563350000000000017e-01	3.346234759039206086e-01
1.627850000000000130e-01	8.125999530975065444e-01
1.689219999999999888e-01	1.320102124900561336e+00
1.745889999999999942e-01	1.898949564311990468e+00
1.796250000000000069e-01	1.518792585439177945e+00
1.839349999999999874e-01	2.582157147648414863e+00
1.877439999999999942e-01	2.320129198365215917e+00
1.913779999999999926e-01	2.960537878655856936e+00
1.951660000000000061e-01	2.551506064621019032e+00
1.994340000000000002e-01	2.351314849800396178e+00
2.044499999999999929e-01	2.626326322246589573e+00
2.101250000000000062e-01	1.633358317953009120e+00
2.162479999999999958e-01	1.266653234120198812e+00
2.226049999999999973e-01	2.621014726258522387e+00
2.289819999999999911e-01	1.239584680369276493e+00
2.351930000000000132e-01	5.844990886209258107e-01
2.412249999999999950e-01	7.092402037778829937e-01
2.471349999999999936e-01	4.917464765565198181e-01
2.529799999999999827e-01	9.441244114681315303e-01
2.588170000000000193e-01	-2.461573416896491451e-01
2.646970000000000156e-01	-3.960065192018260571e-01
2.706259999999999777e-01	4.665129780408738269e-01
2.765880000000000005e-01	4.821474948861964593e-01
2.825679999999999858e-01	3.619489057497192186e-01
2.885510000000000019e-01	1.531854925686897406e+00
2.945229999999999793e-01	1.371244311621259371e+00
3.004809999999999981e-01	1.336093208997537918e+00
3.064310000000000089e-01	1.654549314042825348e+00
3.123750000000000138e-01	2.730193639301668362e+00
3.183190000000000186e-01	2.628805475077298226e+00
3.242650000000000254e-01	2.817733790257704207e+00
3.302149999999999808e-01	3.472278217357519736e+00
3.361680000000000224e-01	4.841981066970324044e+00
3.421210000000000084e-01	3.692182824990993151e+00
3.480759999999999965e-01	3.859479880000537655e+00
3.540289999999999826e-01	3.662897328800395869e+00
3.599809999999999954e-01	4.788589268880322436e+00
3.659330000000000083e-01	4.146013731625805221e+00
3.718839999999999923e-01	4.414531491291181275e+00
3.778360000000000052e-01	4.091208562618419364e+00
3.837869999999999893e-01	3.386574495713235766e+00
3.897390000000000021e-01	3.796133023302005416e+00
3.956910000000000149e-01	2.676148433186588349e+00
4.016429999999999723e-01	2.872429016441424565e+00
4.075949999999999851e-01	2.864576974469242199e+00
4.135469999999999979e-01	2.925203106109524054e+00
4.194979999999999820e-01	2.832057625892554054e+00
4.254499999999999948e-01	3.328582394442484826e+00
4.314009999999999789e-01	1.532457566889286582e+00
4.373540000000000205e-01	2.347300440896034956e+00
4.433079999999999798e-01	3.070201234810403523e+00
4.492619999999999947e-01	3.052769466106430851e+00
4.552160000000000095e-01	4.003362546680424572e+00
4.611680000000000224e-01	4.864616048293935791e+00
4.671170000000000044e-01	5.107761087825358537e+00
4.730619999999999825e-01	6.455422062483737733e+00
4.790059999999999873e-01	7.062168974180755399e+00
4.849510000000000209e-01	9.106390479354601553e+00
4.909020000000000050e-01	1.034332281242672735e+01
4.968629999999999991e-01	1.261783432923729009e+01
5.028390000000000359e-01	1.512599152005532765e+01
5.088230000000000253e-01	1.754701416999061792e+01
5.148009999999999531e-01	2.001191550911650552e+01
5.207570000000000254e-01	2.154270801560609527e+01
5.266750000000000043e-01	2.334083796619431439e+01
5.325410000000000421e-01	2.396801429778821557e+01
5.383719999999999617e-01	2.423809727204974962e+01
5.442249999999999588e-01	2.142355311254147665e+01
5.501580000000000359e-01	2.013480274283644889e+01
5.562289999999999734e-01	1.895777621612334585e+01
5.624930000000000208e-01	1.629513138655556403e+01
5.688929999999999820e-01	1.475742623818836385e+01
5.752220000000000111e-01	1.327651247824850067e+01
5.812610000000000277e-01	1.203520171187487975e+01
5.867949999999999555e-01	9.509405017072060318e+00
5.916080000000000227e-01	8.676989802987010947e+00
5.957040000000000113e-01	7.593954081610066353e+00
5.993990000000000151e-01	6.798643865400086028e+00
6.030370000000000452e-01	6.325930175343223993e+00
6.069609999999999728e-01	5.354114516309708804e+00
6.115110000000000268e-01	5.099628046777068491e+00
6.168270000000000142e-01	4.672867605451393125e+00
6.227219999999999978e-01	4.716571498703909349e+00
6.289789999999999548e-01	5.263625086158244315e+00
6.353790000000000271e-01	5.140817244184971990e+00
6.417070000000000274e-01	5.454858634490507896e+00
6.478369999999999962e-01	4.764595813659843415e+00
6.538089999999999735e-01	5.753675161378741798e+00
6.596819999999999906e-01	5.642490244705943958e+00
6.655140000000000500e-01	5.759772619407121041e+00
6.713630000000000431e-01	6.723179235784600749e+00
6.772660000000000347e-01	6.964055165496141342e+00
6.832110000000000127e-01	7.405085691621657418e+00
6.891829999999999901e-01	7.333303436023353328e+00
6.951669999999999794e-01	7.348284515708483511e+00
7.011469999999999647e-01	8.648408730520657173e+00
7.071119999999999628e-01	7.789403376961633541e+00
7.130670000000000064e-01	7.540926221021737597e+00
7.190130000000000132e-01	8.051056585301353152e+00
7.249569999999999625e-01	7.249791377385344404e+00
7.309010000000000229e-01	7.959172975776634296e+00
7.368489999999999762e-01	7.206454069862672007e+00
7.428000000000000158e-01	7.723425316366671289e+00
7.487530000000000019e-01	7.940597765326159241e+00
7.547080000000000455e-01	7.694552373623119834e+00
7.606619999999999493e-01	8.249923656243188574e+00
7.666140000000000176e-01	7.370071848441384077e+00
7.725670000000000037e-01	7.049036489884198176e+00
7.785180000000000433e-01	6.617468086526165472e+00
7.844689999999999719e-01	6.845430426480560548e+00
7.904210000000000402e-01	7.479150100442145899e+00
7.963729999999999976e-01	6.917511183331560787e+00
8.023249999999999549e-01	7.751631890483975162e+00
8.082770000000000232e-01	7.448970203350008035e+00
8.142289999999999806e-01	8.647049783775861087e+00
