1.199999999999999956e-01	-1.760806873651789672e+00
1.249780000000000058e-01	-2.054583166714639475e+00
1.305999999999999939e-01	-1.264789028044347008e+00
1.367059999999999942e-01	-1.635988877233689021e+00
1.431360000000000132e-01	-1.040454165760515970e+00
1.497320000000000040e-01	-8.769122114675467206e-01
1.563350000000000017e-01	1.077057791761467098e-01
1.627850000000000130e-01	2.521884512420375368e-01
1.689219999999999888e-01	1.047155771838764737e+00
1.745889999999999942e-01	1.549845161867884347e+00
1.796250000000000069e-01	1.832158939262963582e+00
1.839349999999999874e-01	2.255138518682659576e+00
1.877439999999999942e-01	2.123607002526657794e+00
1.913779999999999926e-01	2.065166225344940543e+00
1.951660000000000061e-01	2.310975418038102358e+00
1.994340000000000002e-01	2.815356420479027122e+00
2.044499999999999929e-01	2.206561805057128733e+00
2.101250000000000062e-01	2.074815707239042517e+00
2.162479999999999958e-01	1.618987432939378968e+00
2.226049999999999973e-01	1.466738274127545205e+00
2.289819999999999911e-01	1.408274204777911098e+00
2.351930000000000132e-01	1.208896981710548824e+00
2.412249999999999950e-01	7.877838417140896610e-01
2.471349999999999936e-01	3.666730078005284721e-01
2.529799999999999827e-01	1.862675415507306365e-01
2.588170000000000193e-01	1.940794451646940533e-01
2.646970000000000156e-01	3.888734984992058274e-01
2.706259999999999777e-01	-1.009792573870509497e-01
2.765880000000000005e-01	1.929916935778324405e-01
2.825679999999999858e-01	3.958907534843167375e-01
2.885510000000000019e-01	8.200247051556881495e-01
2.945229999999999793e-01	8.972904936189171066e-01
3.004809999999999981e-01	1.299444672459299177e+00
3.064310000000000089e-01	1.340889583985267919e+00
3.123750000000000138e-01	2.044048899590014567e+00
3.183190000000000186e-01	2.389710990813218583e+00
3.242650000000000254e-01	2.604258878202280414e+00
3.302149999999999808e-01	3.413840351729491740e+00
3.361680000000000224e-01	3.594901009052276386e+00
3.421210000000000084e-01	3.598386368846989480e+00
3.480759999999999965e-01	4.238834319710831799e+00
3.540289999999999826e-01	4.181211095402152189e+00
3.599809999999999954e-01	4.457212495066384506e+00
3.659330000000000083e-01	4.211718539525212357e+00
3.718839999999999923e-01	4.284837092509195422e+00
3.778360000000000052e-01	3.801509437704714500e+00
3.837869999999999893e-01	3.802587926070720492e+00
3.897390000000000021e-01	3.271188248589728342e+00
3.956910000000000149e-01	2.948819676635237030e+00
4.016429999999999723e-01	2.436567830186119998e+00
4.075949999999999851e-01	2.474141856424111996e+00
4.135469999999999979e-01	2.495487704477424185e+00
4.194979999999999820e-01	2.121574649834504278e+00
4.254499999999999948e-01	2.162665672053057708e+00
4.314009999999999789e-01	2.082270709392497476e+00
4.373540000000000205e-01	2.815245939083478532e+00
4.433079999999999798e-01	2.474175739564843823e+00
4.492619999999999947e-01	2.833794339815337793e+00
4.552160000000000095e-01	3.699058896205283720e+00
4.611680000000000224e-01	3.950207612431879234e+00
4.671170000000000044e-01	4.862780689494592856e+00
4.730619999999999825e-01	5.851201760397156448e+00
4.790059999999999873e-01	7.212750126655086191e+00
4.849510000000000209e-01	8.458815404291602391e+00
4.909020000000000050e-01	1.028649900218086266e+01
4.968629999999999991e-01	1.187898666949609705e+01
5.028390000000000359e-01	1.440729469029928467e+01
5.088230000000000253e-01	1.700820096566914685e+01
5.148009999999999531e-01	1.974096531336830296e+01
5.207570000000000254e-01	2.159954933643575004e+01
5.266750000000000043e-01	2.302272370329053075e+01
5.325410000000000421e-01	2.391622334374446623e+01
5.383719999999999617e-01	2.388078678936490107e+01
5.442249999999999588e-01	2.191636599134259100e+01
5.501580000000000359e-01	2.028064329454193171e+01
5.562289999999999734e-01	1.849664974758914937e+01
5.624930000000000208e-01	1.637625380880984594e+01
5.688929999999999820e-01	1.463538421733256278e+01
5.752220000000000111e-01	1.285197452269339458e+01
