1.199999999999999956e-01	1.428358256952430905e+00
1.249780000000000058e-01	2.146230143461451245e+00
1.305999999999999939e-01	2.972656618681445373e+00
1.367059999999999942e-01	2.484590716158689983e+00
1.431360000000000132e-01	2.370668322552369922e+00
1.497320000000000040e-01	2.793379800638579713e+00
1.563350000000000017e-01	2.612461223356108420e+00
1.627850000000000130e-01	2.523525421720970385e+00
1.689219999999999888e-01	1.892467983673213894e+00
1.745889999999999942e-01	1.551467321514162556e+00
1.796250000000000069e-01	1.320028063220477499e+00
1.839349999999999874e-01	7.936468488300612023e-01
1.877439999999999942e-01	9.200847848660256290e-01
1.913779999999999926e-01	8.387845466836325592e-01
1.951660000000000061e-01	4.148826981774440537e-01
1.994340000000000002e-01	7.565670809982503187e-01
2.044499999999999929e-01	5.390200485920707552e-01
2.101250000000000062e-01	-7.255075168273977804e-02
2.162479999999999958e-01	5.814482073556503927e-01
2.226049999999999973e-01	1.219290572979589093e+00
2.289819999999999911e-01	1.223992579539872949e+00
2.351930000000000132e-01	1.309217130182638744e+00
2.412249999999999950e-01	1.336718204404017118e+00
2.471349999999999936e-01	9.611638126219066436e-01
2.529799999999999827e-01	1.647606936457141735e+00
2.588170000000000193e-01	1.305831297048805961e+00
2.646970000000000156e-01	9.995433963102858810e-01
2.706259999999999777e-01	1.584116356004878767e+00
2.765880000000000005e-01	1.517073036605760539e+00
2.825679999999999858e-01	8.716234319944970999e-01
2.885510000000000019e-01	1.294833664181349153e+00
2.945229999999999793e-01	1.895365992584848724e+00
3.004809999999999981e-01	9.691207463708565450e-01
3.064310000000000089e-01	9.318202776136466081e-01
3.123750000000000138e-01	9.261213054081800511e-01
3.183190000000000186e-01	4.830919908499325954e-01
3.242650000000000254e-01	6.084881253757845609e-01
3.302149999999999808e-01	6.087389429318290635e-01
3.361680000000000224e-01	7.469777514782879324e-01
3.421210000000000084e-01	1.124883725007574498e+00
3.480759999999999965e-01	1.200477317960670476e+00
3.540289999999999826e-01	1.635691299290593204e+00
3.599809999999999954e-01	1.281039100152714161e+00
3.659330000000000083e-01	1.391188637932956773e+00
3.718839999999999923e-01	2.106707376339876703e+00
3.778360000000000052e-01	1.751989435273511475e+00
3.837869999999999893e-01	1.671111684129644726e+00
3.897390000000000021e-01	1.627389645514360161e+00
3.956910000000000149e-01	1.838842086615521509e+00
4.016429999999999723e-01	1.506309504630913398e+00
4.075949999999999851e-01	1.840235344440141363e+00
4.135469999999999979e-01	1.774392649435849734e+00
4.194979999999999820e-01	1.597824598954853847e+00
4.254499999999999948e-01	1.376065101702446558e+00
4.314009999999999789e-01	2.981534230072355185e-01
4.373540000000000205e-01	5.123773088516242469e-01
4.433079999999999798e-01	7.524899278126376823e-01
4.492619999999999947e-01	8.182086560187231683e-01
4.552160000000000095e-01	-3.837106859885197618e-03
4.611680000000000224e-01	1.595471914950901682e-01
4.671170000000000044e-01	1.442974148769483378e+00
4.730619999999999825e-01	1.375858378527817782e+00
4.790059999999999873e-01	1.823014358785082001e+00
4.849510000000000209e-01	2.447356042373926677e+00
4.909020000000000050e-01	2.806080296609671620e+00
4.968629999999999991e-01	3.437741760529489099e+00
5.028390000000000359e-01	3.953964851628157362e+00
5.088230000000000253e-01	3.901289667372693781e+00
5.148009999999999531e-01	4.940531447405523302e+00
5.207570000000000254e-01	4.980175024738399792e+00
5.266750000000000043e-01	5.848848265529232648e+00
5.325410000000000421e-01	6.032255684411977015e+00
5.383719999999999617e-01	5.875486837779611449e+00
5.442249999999999588e-01	5.909159532824702410e+00
5.501580000000000359e-01	5.749291893025478828e+00
5.562289999999999734e-01	4.858449121968714479e+00
5.624930000000000208e-01	4.776361379850205147e+00
5.688929999999999820e-01	3.888439447619120415e+00
5.752220000000000111e-01	3.777158049415974883e+00
5.812610000000000277e-01	3.228692988931233021e+00
5.867949999999999555e-01	2.944480074592467300e+00
5.916080000000000227e-01	1.715937963174973824e+00
5.957040000000000113e-01	2.373433642948844735e+00
5.993990000000000151e-01	1.215481203384981779e+00
6.030370000000000452e-01	1.674592645809360736e+00
6.069609999999999728e-01	1.141716706811218396e+00
6.115110000000000268e-01	1.038792368153691914e+00
6.168270000000000142e-01	6.875020143550276686e-01
6.227219999999999978e-01	7.470301572076327723e-01
6.289789999999999548e-01	8.840001110153645758e-01
6.353790000000000271e-01	1.072797401029540687e+00
6.417070000000000274e-01	1.054112959252411663e+00
6.478369999999999962e-01	1.087090120219587286e+00
6.538089999999999735e-01	1.918764599354369604e+00
6.596819999999999906e-01	1.063214875062953757e+00
6.655140000000000500e-01	1.498525363465904370e+00
6.713630000000000431e-01	1.150776512254164441e+00
6.772660000000000347e-01	1.668213875242890998e+00
6.832110000000000127e-01	2.096845106611270104e+00
6.891829999999999901e-01	1.473316325380777947e+00
6.951669999999999794e-01	1.521648394130837634e+00
7.011469999999999647e-01	2.039213973108219058e+00
7.071119999999999628e-01	2.546914882523964252e+00
7.130670000000000064e-01	2.029739563033429395e+00
7.190130000000000132e-01	2.428501793094318906e+00
7.249569999999999625e-01	1.973902192584886528e+00
7.309010000000000229e-01	2.047009545594737467e+00
7.368489999999999762e-01	2.000944580312697951e+00
7.428000000000000158e-01	2.418041767286302601e+00
7.487530000000000019e-01	2.817107552211673749e+00
7.547080000000000455e-01	2.226888666685268969e+00
7.606619999999999493e-01	2.619668466601554169e+00
7.666140000000000176e-01	1.725430765633720220e+00
7.725670000000000037e-01	2.182915423022755430e+00
7.785180000000000433e-01	2.420673896018534332e+00
7.844689999999999719e-01	2.523674342345226140e+00
7.904210000000000402e-01	2.412157982542626922e+00
7.963729999999999976e-01	2.116636479174848873e+00
8.023249999999999549e-01	2.165145261488871320e+00
8.082770000000000232e-01	1.863870314811331586e+00
8.142289999999999806e-01	2.049200805194294706e+00
8.201800000000000201e-01	1.662018479983564667e+00
8.261319999999999775e-01	2.084600382776349292e+00
8.320830000000000171e-01	2.149274559368442805e+00
8.380349999999999744e-01	2.363582923864974372e+00
8.439870000000000427e-01	1.669251034260573974e+00
8.499400000000000288e-01	1.791120392579834464e+00
8.558940000000000436e-01	1.920698877025288187e+00
8.618479999999999475e-01	1.651847741633403199e+00
8.678010000000000446e-01	2.164265197490976345e+00
8.737519999999999731e-01	1.645118805560456421e+00
8.797000000000000375e-01	2.368253489084144014e+00
8.856439999999999868e-01	2.872294820106152002e+00
8.915870000000000184e-01	1.974755677400080955e+00
8.975349999999999717e-01	2.360330176792066137e+00
9.034900000000000153e-01	2.310879728808535205e+00
9.094569999999999599e-01	3.026092752319849311e+00
9.154379999999999740e-01	2.104919340055816601e+00
9.214210000000000456e-01	2.436510855033595657e+00
9.273909999999999654e-01	2.175094498916594343e+00
9.333329999999999682e-01	2.700698741052398155e+00
9.392300000000000093e-01	2.355008288985056542e+00
9.450749999999999984e-01	2.308145925714091717e+00
9.509090000000000042e-01	2.201993981279151136e+00
9.567890000000000006e-01	1.921036909917578583e+00
9.627750000000000474e-01	2.671324589220782642e+00
9.689229999999999787e-01	2.234141110228924365e+00
9.752680000000000238e-01	2.744995810265227654e+00
9.816639999999999810e-01	2.955793027404440831e+00
9.878930000000000211e-01	2.962170895220284539e+00
9.937399999999999567e-01	2.705922112521324419e+00
9.989850000000000119e-01	2.965154057416497402e+00
1.003457999999999961e+00	2.598926655754457471e+00
1.007338000000000067e+00	2.760278946463351701e+00
1.010966000000000031e+00	3.640396648636211818e+00
1.014685999999999977e+00	3.021586764204474918e+00
1.018841000000000108e+00	2.936951314316568862e+00
1.023735000000000062e+00	3.097022335447998209e+00
1.029328999999999938e+00	1.693649994745107357e+00
1.035408000000000106e+00	3.281361215492389682e+00
1.041754000000000069e+00	3.139996633257389202e+00
1.048148999999999997e+00	3.501612595194574240e+00
1.054391999999999996e+00	3.173406913897585557e+00
1.060446000000000000e+00	3.658783222750566555e+00
1.066368999999999900e+00	3.825822220962296072e+00
1.072216999999999976e+00	3.362058951082999236e+00
1.078049000000000035e+00	3.961996229420242877e+00
1.083920999999999912e+00	3.792590312268123487e+00
1.089842999999999895e+00	4.395861039732745112e+00
1.095801999999999943e+00	4.050259209593138010e+00
1.101780999999999899e+00	4.370724725288441803e+00
1.107765000000000111e+00	4.507489929128042583e+00
1.113739999999999952e+00	4.842424414747147132e+00
1.119699999999999918e+00	5.351936092851424576e+00
1.125650000000000039e+00	4.538006379001697788e+00
1.131594999999999906e+00	5.174091981441141463e+00
1.137537999999999938e+00	5.235608469904734719e+00
1.143483999999999945e+00	5.691451296747417565e+00
1.149432999999999927e+00	5.620518283269048787e+00
1.155386000000000024e+00	6.004329032219477114e+00
1.161338999999999899e+00	5.722101072861687676e+00
1.167294000000000054e+00	5.581903976943168644e+00
1.173246999999999929e+00	5.731429692797046727e+00
1.179200000000000026e+00	5.478261450912311759e+00
1.185151999999999983e+00	5.503887722095486268e+00
1.191103000000000023e+00	6.046077476556956931e+00
1.197054000000000062e+00	5.918798778517242454e+00
1.203006000000000020e+00	6.515939208541102978e+00
1.208957999999999977e+00	6.109370347459141648e+00
1.214909999999999934e+00	5.739393155487162446e+00
1.220861999999999892e+00	5.913151699949970030e+00
1.226814000000000071e+00	5.701350753852417519e+00
1.232765000000000111e+00	5.472157450674531631e+00
1.238717000000000068e+00	5.032706261138037540e+00
1.244668000000000108e+00	4.727157674752923811e+00
1.250620000000000065e+00	4.156043087166930938e+00
1.256572000000000022e+00	4.127217446166794979e+00
1.262526000000000037e+00	3.473452464818849172e+00
1.268480000000000052e+00	4.049898307228046335e+00
