1.199999999999999956e-01	9.342307556632549748e+00
1.249780000000000058e-01	4.479733352802910851e+00
1.305999999999999939e-01	9.893793669423091020e-01
1.367059999999999942e-01	-1.430339949597824845e+00
1.431360000000000132e-01	-3.148754450991175791e+00
1.497320000000000040e-01	-4.104521741762088283e+00
1.563350000000000017e-01	-4.250236420035343521e+00
1.627850000000000130e-01	-4.041794477405659336e+00
1.689219999999999888e-01	-3.368749897182010677e+00
1.745889999999999942e-01	-2.299907270761305078e+00
1.796250000000000069e-01	-1.455861194283664561e+00
1.839349999999999874e-01	-4.057064213938330055e-01
1.877439999999999942e-01	6.973550004456018359e-01
1.913779999999999926e-01	1.482074658500286635e+00
1.951660000000000061e-01	2.227809683697413945e+00
1.994340000000000002e-01	2.700747699063094753e+00
2.044499999999999929e-01	3.190600015239768439e+00
2.101250000000000062e-01	3.212208558697009053e+00
2.162479999999999958e-01	3.406686341589423073e+00
2.226049999999999973e-01	3.125772272358194659e+00
2.289819999999999911e-01	2.781276714241583292e+00
2.351930000000000132e-01	2.361593405475785890e+00
2.412249999999999950e-01	2.221695738032924528e+00
2.471349999999999936e-01	1.377811446669767292e+00
2.529799999999999827e-01	6.799208225933583982e-01
2.588170000000000193e-01	4.046506782689556214e-01
2.646970000000000156e-01	-4.086525849240533748e-01
2.706259999999999777e-01	-5.639217912626947049e-01
2.765880000000000005e-01	-1.024831341683097197e+00
2.825679999999999858e-01	-1.070030911238637028e+00
2.885510000000000019e-01	-8.701960100968548772e-01
2.945229999999999793e-01	-6.667384407083125630e-01
3.004809999999999981e-01	-7.645050509600405386e-02
3.064310000000000089e-01	4.484103732416273025e-01
3.123750000000000138e-01	9.909879834431447598e-01
3.183190000000000186e-01	1.526824876390072916e+00
3.242650000000000254e-01	1.883624493017874491e+00
3.302149999999999808e-01	2.243142198399310061e+00
3.361680000000000224e-01	2.518290313974301142e+00
3.421210000000000084e-01	2.773254706008076553e+00
3.480759999999999965e-01	2.659195287521985307e+00
3.540289999999999826e-01	2.394857462789897973e+00
3.599809999999999954e-01	2.437826551964552557e+00
3.659330000000000083e-01	1.940421491740986770e+00
3.718839999999999923e-01	2.089343081028304905e+00
3.778360000000000052e-01	1.803147321695632854e+00
3.837869999999999893e-01	1.609942385555527489e+00
3.897390000000000021e-01	1.616697611859799322e+00
3.956910000000000149e-01	1.454974476253970028e+00
4.016429999999999723e-01	1.374194284136140531e+00
4.075949999999999851e-01	1.171564637928854236e+00
4.135469999999999979e-01	1.257090293498234423e+00
4.194979999999999820e-01	1.205316420922423637e+00
4.254499999999999948e-01	1.095101529230374959e+00
4.314009999999999789e-01	1.147968438934816371e+00
4.373540000000000205e-01	1.049067719954501765e+00
4.433079999999999798e-01	1.232157288063943312e+00
4.492619999999999947e-01	1.193075832704022510e+00
4.552160000000000095e-01	1.342692477044095556e+00
