1.199999999999999956e-01	1.201030000000000014e-01
1.249780000000000058e-01	4.048789999999999889e-01
1.305999999999999939e-01	6.072600000000000220e-01
1.367059999999999942e-01	7.372389999999999777e-01
1.431360000000000132e-01	8.048049999999999926e-01
1.497320000000000040e-01	8.199499999999999567e-01
1.563350000000000017e-01	7.926649999999999530e-01
1.627850000000000130e-01	7.329419999999999824e-01
1.689219999999999888e-01	6.507709999999999884e-01
1.745889999999999942e-01	5.561439999999999717e-01
1.796250000000000069e-01	4.590509999999999868e-01
1.839349999999999874e-01	3.684129999999999905e-01
1.877439999999999942e-01	2.876830000000000220e-01
1.913779999999999926e-01	2.185769999999999935e-01
1.951660000000000061e-01	1.628110000000000113e-01
1.994340000000000002e-01	1.220979999999999982e-01
2.044499999999999929e-01	9.784500000000000142e-02
2.101250000000000062e-01	8.967999999999999583e-02
2.162479999999999958e-01	9.659299999999999831e-02
2.226049999999999973e-01	1.175749999999999990e-01
2.289819999999999911e-01	1.516139999999999988e-01
2.351930000000000132e-01	1.974140000000000061e-01
2.412249999999999950e-01	2.518000000000000238e-01
2.471349999999999936e-01	3.108409999999999784e-01
2.529799999999999827e-01	3.706039999999999890e-01
2.588170000000000193e-01	4.271579999999999822e-01
2.646970000000000156e-01	4.769510000000000138e-01
2.706259999999999777e-01	5.192670000000000341e-01
2.765880000000000005e-01	5.546670000000000211e-01
2.825679999999999858e-01	5.837200000000000166e-01
2.885510000000000019e-01	6.069930000000000048e-01
2.945229999999999793e-01	6.253130000000000077e-01
3.004809999999999981e-01	6.416979999999999906e-01
3.064310000000000089e-01	6.602689999999999948e-01
3.123750000000000138e-01	6.851580000000000448e-01
3.183190000000000186e-01	7.204960000000000253e-01
3.242650000000000254e-01	7.700500000000000123e-01
3.302149999999999808e-01	8.340520000000000156e-01
3.361680000000000224e-01	9.107429999999999692e-01
3.421210000000000084e-01	9.983389999999999764e-01
3.480759999999999965e-01	1.095059000000000005e+00
3.540289999999999826e-01	1.198935000000000084e+00
3.599809999999999954e-01	1.305914000000000019e+00
3.659330000000000083e-01	1.410636000000000001e+00
3.718839999999999923e-01	1.507719999999999949e+00
3.778360000000000052e-01	1.591784000000000088e+00
3.837869999999999893e-01	1.657729000000000008e+00
