1.199999999999999956e-01	1.154115069107233271e+00
1.249780000000000058e-01	1.074521046339939501e+00
1.305999999999999939e-01	1.228447461178044486e+00
1.367059999999999942e-01	1.008507494099385893e+00
1.431360000000000132e-01	9.765188615529646343e-01
1.497320000000000040e-01	1.296452438449677169e+00
1.563350000000000017e-01	1.078023731463008339e+00
1.627850000000000130e-01	1.007146489410200685e+00
1.689219999999999888e-01	9.007822245052667931e-01
1.745889999999999942e-01	1.212911836179662917e+00
1.796250000000000069e-01	1.118808579498782096e+00
1.839349999999999874e-01	9.669959469057167745e-01
1.877439999999999942e-01	9.212948782151815230e-01
1.913779999999999926e-01	7.180108242512650563e-01
1.951660000000000061e-01	8.042497715406921044e-01
1.994340000000000002e-01	1.218415231415866273e+00
2.044499999999999929e-01	8.510819873476831443e-01
2.101250000000000062e-01	9.159359562708080382e-01
2.162479999999999958e-01	7.488844709523274634e-01
2.226049999999999973e-01	9.165476377349203174e-01
2.289819999999999911e-01	1.183708531187767310e+00
2.351930000000000132e-01	1.257793145851070715e+00
2.412249999999999950e-01	1.189494020586308487e+00
2.471349999999999936e-01	1.468385866376876070e+00
2.529799999999999827e-01	1.502273479196776451e+00
2.588170000000000193e-01	1.559002151663417823e+00
2.646970000000000156e-01	1.490124877663783876e+00
2.706259999999999777e-01	1.721320547176880877e+00
2.765880000000000005e-01	1.584857807691805620e+00
2.825679999999999858e-01	1.659729710563631944e+00
2.885510000000000019e-01	1.909948446161458868e+00
2.945229999999999793e-01	1.665529594212677100e+00
3.004809999999999981e-01	1.405695609066037743e+00
3.064310000000000089e-01	1.998828219752566637e+00
3.123750000000000138e-01	1.731328200469787415e+00
3.183190000000000186e-01	1.853601528007231769e+00
3.242650000000000254e-01	1.986522162847347950e+00
3.302149999999999808e-01	1.874258843510802963e+00
3.361680000000000224e-01	1.777267407916601538e+00
3.421210000000000084e-01	1.154134282371429565e+00
3.480759999999999965e-01	1.278226663882168879e+00
3.540289999999999826e-01	1.853059597002207681e+00
3.599809999999999954e-01	1.942152641886241149e+00
3.659330000000000083e-01	2.289884488843716426e+00
3.718839999999999923e-01	2.558231565889740100e+00
3.778360000000000052e-01	2.452279189085194933e+00
3.837869999999999893e-01	2.187922854885744783e+00
3.897390000000000021e-01	2.522641640188250545e+00
3.956910000000000149e-01	2.773069979775202309e+00
4.016429999999999723e-01	3.273345050878853080e+00
4.075949999999999851e-01	3.111618775692049255e+00
4.135469999999999979e-01	2.921315747271208352e+00
4.194979999999999820e-01	2.953838653559946792e+00
4.254499999999999948e-01	2.660175191560110619e+00
4.314009999999999789e-01	2.613201401684150049e+00
4.373540000000000205e-01	2.745669560254782482e+00
4.433079999999999798e-01	2.429851484339550005e+00
4.492619999999999947e-01	2.663666946816510617e+00
4.552160000000000095e-01	2.802973275676224230e+00
4.611680000000000224e-01	2.923844704613934642e+00
4.671170000000000044e-01	3.404347834015182706e+00
4.730619999999999825e-01	2.808662197299831575e+00
4.790059999999999873e-01	3.804397565311019580e+00
4.849510000000000209e-01	3.659452390189739557e+00
4.909020000000000050e-01	4.566464114134298313e+00
4.968629999999999991e-01	5.155551263913586091e+00
5.028390000000000359e-01	5.926681726168367526e+00
5.088230000000000253e-01	6.394587405209573028e+00
5.148009999999999531e-01	7.202902428333736395e+00
5.207570000000000254e-01	7.592506687170732960e+00
5.266750000000000043e-01	8.246274856714356005e+00
5.325410000000000421e-01	8.605342542765766822e+00
5.383719999999999617e-01	8.575104029545540740e+00
5.442249999999999588e-01	8.639836205640589739e+00
5.501580000000000359e-01	8.364855485102093979e+00
5.562289999999999734e-01	7.504179406434983157e+00
5.624930000000000208e-01	7.581311973258994641e+00
5.688929999999999820e-01	7.107768144987018033e+00
5.752220000000000111e-01	6.390002029503319747e+00
5.812610000000000277e-01	5.823594652524004545e+00
5.867949999999999555e-01	4.776497956812804091e+00
5.916080000000000227e-01	4.349351350584651499e+00
5.957040000000000113e-01	3.786582244887900295e+00
5.993990000000000151e-01	3.311828513001825236e+00
6.030370000000000452e-01	3.078165648363381912e+00
6.069609999999999728e-01	2.954861570700241469e+00
6.115110000000000268e-01	2.622534456967251515e+00
6.168270000000000142e-01	2.374458279384805248e+00
6.227219999999999978e-01	2.962070360958916293e+00
6.289789999999999548e-01	2.814732357940317176e+00
6.353790000000000271e-01	3.234415985254418757e+00
6.417070000000000274e-01	3.683514743596752350e+00
6.478369999999999962e-01	3.929670372986850513e+00
6.538089999999999735e-01	4.380472429405548596e+00
6.596819999999999906e-01	3.955637730456275314e+00
