1.199999999999999956e-01	1.234692907013575702e+00
1.249780000000000058e-01	1.152180478130515606e+00
1.305999999999999939e-01	2.157116065828463825e+00
1.367059999999999942e-01	1.493277581517211239e+00
1.431360000000000132e-01	2.418401562486693468e+00
1.497320000000000040e-01	1.626761506198624030e+00
1.563350000000000017e-01	1.455612678401785764e+00
1.627850000000000130e-01	2.047336714827436843e+00
1.689219999999999888e-01	8.767267230910638087e-01
1.745889999999999942e-01	1.169447371938669544e+00
1.796250000000000069e-01	1.102533502030599744e+00
1.839349999999999874e-01	2.283195315809254111e-01
1.877439999999999942e-01	2.812897138819090981e-01
1.913779999999999926e-01	5.217203532348905215e-01
1.951660000000000061e-01	1.166135267663637398e+00
1.994340000000000002e-01	8.498676614233922066e-01
2.044499999999999929e-01	1.021447715601551787e+00
2.101250000000000062e-01	1.431730293152805089e+00
2.162479999999999958e-01	7.144213978710777235e-01
2.226049999999999973e-01	1.782399587122925233e+00
2.289819999999999911e-01	5.657998899893827982e-01
2.351930000000000132e-01	8.506962730251792504e-01
2.412249999999999950e-01	1.505125463231288041e+00
2.471349999999999936e-01	9.540846818816324237e-01
2.529799999999999827e-01	9.576500056429606555e-01
2.588170000000000193e-01	4.067114773806881911e-01
2.646970000000000156e-01	8.300818361841282300e-01
2.706259999999999777e-01	8.480255360576625101e-01
2.765880000000000005e-01	6.221701766324992944e-01
2.825679999999999858e-01	1.290801999568798486e+00
2.885510000000000019e-01	8.495604429301210070e-01
2.945229999999999793e-01	1.769427139095007373e+00
3.004809999999999981e-01	1.591640789539084277e+00
3.064310000000000089e-01	1.542928498750136601e+00
3.123750000000000138e-01	1.437056422941864309e+00
3.183190000000000186e-01	9.451249832175766530e-01
3.242650000000000254e-01	1.763948872705793036e+00
3.302149999999999808e-01	2.173498451340006632e+00
3.361680000000000224e-01	1.119796338295498961e+00
3.421210000000000084e-01	1.287496885639791921e+00
3.480759999999999965e-01	1.391268685651532167e+00
3.540289999999999826e-01	1.774910992662223297e+00
3.599809999999999954e-01	2.771336062334063044e+00
3.659330000000000083e-01	1.849489046516548552e+00
3.718839999999999923e-01	1.465325871648092582e+00
3.778360000000000052e-01	2.122394843915185625e+00
3.837869999999999893e-01	2.288553346829602653e+00
