1.199999999999999956e-01	3.084160000000000235e-01
1.249780000000000058e-01	1.693786999999999932e+00
1.305999999999999939e-01	2.682058000000000053e+00
1.367059999999999942e-01	3.318724000000000007e+00
1.431360000000000132e-01	3.649280000000000079e+00
1.497320000000000040e-01	3.719219999999999970e+00
1.563350000000000017e-01	3.574040000000000106e+00
1.627850000000000130e-01	3.259233000000000047e+00
1.689219999999999888e-01	2.820295000000000218e+00
1.745889999999999942e-01	2.302721000000000018e+00
1.796250000000000069e-01	1.752003999999999895e+00
1.839349999999999874e-01	1.210568000000000088e+00
1.877439999999999942e-01	7.051720000000000210e-01
1.913779999999999926e-01	2.575879999999999836e-01
1.951660000000000061e-01	-1.104119999999999963e-01
1.994340000000000002e-01	-3.770569999999999755e-01
2.044499999999999929e-01	-5.246680000000000232e-01
2.101250000000000062e-01	-5.591869999999999896e-01
2.162479999999999958e-01	-4.950120000000000076e-01
2.226049999999999973e-01	-3.465550000000000019e-01
2.289819999999999911e-01	-1.282230000000000036e-01
2.351930000000000132e-01	1.449090000000000100e-01
2.412249999999999950e-01	4.534159999999999857e-01
2.471349999999999936e-01	7.761270000000000113e-01
2.529799999999999827e-01	1.091865000000000085e+00
2.588170000000000193e-01	1.379451999999999900e+00
2.646970000000000156e-01	1.618448000000000109e+00
2.706259999999999777e-01	1.793897999999999993e+00
2.765880000000000005e-01	1.893319999999999892e+00
2.825679999999999858e-01	1.904241999999999990e+00
2.885510000000000019e-01	1.814195999999999920e+00
2.945229999999999793e-01	1.615701999999999972e+00
3.004809999999999981e-01	1.343666000000000027e+00
3.064310000000000089e-01	1.054361000000000104e+00
3.123750000000000138e-01	8.042280000000000539e-01
3.183190000000000186e-01	6.497049999999999770e-01
3.242650000000000254e-01	6.409049999999999470e-01
3.302149999999999808e-01	7.664180000000000437e-01
3.361680000000000224e-01	9.801840000000000552e-01
3.421210000000000084e-01	1.235756000000000077e+00
3.480759999999999965e-01	1.486685000000000034e+00
3.540289999999999826e-01	1.689370999999999956e+00
3.599809999999999954e-01	1.832119000000000053e+00
3.659330000000000083e-01	1.923270000000000035e+00
3.718839999999999923e-01	1.971475000000000088e+00
3.778360000000000052e-01	1.985386000000000095e+00
3.837869999999999893e-01	1.973168000000000033e+00
3.897390000000000021e-01	1.936665000000000081e+00
3.956910000000000149e-01	1.873301000000000105e+00
4.016429999999999723e-01	1.780408999999999908e+00
4.075949999999999851e-01	1.655321000000000042e+00
4.135469999999999979e-01	1.496294000000000013e+00
4.194979999999999820e-01	1.315604999999999913e+00
4.254499999999999948e-01	1.136444999999999927e+00
4.314009999999999789e-01	9.822889999999999677e-01
4.373540000000000205e-01	8.766150000000000331e-01
4.433079999999999798e-01	8.423399999999999777e-01
