1.199999999999999956e-01	-1.900227363252998902e+00
1.249780000000000058e-01	-2.398048316976500782e+00
1.305999999999999939e-01	-2.729820992113144662e+00
1.367059999999999942e-01	-2.989783107344770929e+00
1.431360000000000132e-01	-2.986576930031179522e+00
1.497320000000000040e-01	-3.115465103446581008e+00
1.563350000000000017e-01	-3.277845949590068919e+00
1.627850000000000130e-01	-3.043914541526072437e+00
1.689219999999999888e-01	-2.958004487332932531e+00
1.745889999999999942e-01	-2.693731685976129331e+00
1.796250000000000069e-01	-2.485954314894820882e+00
1.839349999999999874e-01	-2.619281517303936546e+00
1.877439999999999942e-01	-2.155240968771256593e+00
1.913779999999999926e-01	-2.005158186739827375e+00
1.951660000000000061e-01	-1.867978006954135184e+00
1.994340000000000002e-01	-2.026101898517930877e+00
2.044499999999999929e-01	-1.672535809001497009e+00
2.101250000000000062e-01	-1.795791266319502810e+00
2.162479999999999958e-01	-1.818460042134710353e+00
2.226049999999999973e-01	-1.776269302077865042e+00
2.289819999999999911e-01	-2.197672713196628269e+00
2.351930000000000132e-01	-2.193701976499686346e+00
2.412249999999999950e-01	-1.956860335976989385e+00
2.471349999999999936e-01	-2.164011071176792367e+00
2.529799999999999827e-01	-2.075936194388989353e+00
2.588170000000000193e-01	-2.200663842165440531e+00
2.646970000000000156e-01	-2.007257720230470444e+00
2.706259999999999777e-01	-2.100356375558259270e+00
2.765880000000000005e-01	-1.954567784006352005e+00
2.825679999999999858e-01	-1.574043748191395586e+00
2.885510000000000019e-01	-1.611002615103347635e+00
2.945229999999999793e-01	-1.718532424215899912e+00
3.004809999999999981e-01	-1.551622724406165332e+00
3.064310000000000089e-01	-1.378828169356172140e+00
3.123750000000000138e-01	-1.794652912847539916e+00
3.183190000000000186e-01	-1.628950782003786957e+00
3.242650000000000254e-01	-1.637396097414845375e+00
3.302149999999999808e-01	-1.698201319382621755e+00
3.361680000000000224e-01	-1.629981112281067013e+00
3.421210000000000084e-01	-1.653324896207440720e+00
3.480759999999999965e-01	-1.748066359128479963e+00
3.540289999999999826e-01	-1.581557614240742149e+00
3.599809999999999954e-01	-1.573430647267554772e+00
3.659330000000000083e-01	-1.401710755505666928e+00
3.718839999999999923e-01	-1.445953507873539046e+00
3.778360000000000052e-01	-1.491461382081257669e+00
3.837869999999999893e-01	-1.523266974674665875e+00
3.897390000000000021e-01	-1.404066359774130968e+00
3.956910000000000149e-01	-1.341729717579498660e+00
4.016429999999999723e-01	-1.429830814644920789e+00
4.075949999999999851e-01	-1.399745402720467879e+00
4.135469999999999979e-01	-1.611564108278541019e+00
4.194979999999999820e-01	-1.684363137514695685e+00
4.254499999999999948e-01	-1.965822799607163551e+00
4.314009999999999789e-01	-1.712335508795296724e+00
4.373540000000000205e-01	-1.954528709768896366e+00
4.433079999999999798e-01	-1.953111067874668372e+00
4.492619999999999947e-01	-2.013268005628348067e+00
4.552160000000000095e-01	-2.096813467377539375e+00
4.611680000000000224e-01	-1.844355252155981617e+00
4.671170000000000044e-01	-1.470719485975630292e+00
4.730619999999999825e-01	-1.275471841837342302e+00
4.790059999999999873e-01	-9.184682520057091404e-01
4.849510000000000209e-01	-3.353329521412568015e-01
4.909020000000000050e-01	3.767821333856402610e-02
4.968629999999999991e-01	4.625611846261759585e-01
5.028390000000000359e-01	1.072315062540193153e+00
5.088230000000000253e-01	1.241899188603553306e+00
5.148009999999999531e-01	1.962476410682305605e+00
5.207570000000000254e-01	2.290448872456860130e+00
5.266750000000000043e-01	2.788126619728611644e+00
5.325410000000000421e-01	2.782898489767512640e+00
5.383719999999999617e-01	2.924127405219199893e+00
5.442249999999999588e-01	2.725291219707326462e+00
5.501580000000000359e-01	2.393391319712919518e+00
5.562289999999999734e-01	2.094282456671586967e+00
5.624930000000000208e-01	1.935585904152685721e+00
5.688929999999999820e-01	1.141536392877674277e+00
5.752220000000000111e-01	7.579818449012449832e-01
5.812610000000000277e-01	1.267422825151420518e-01
5.867949999999999555e-01	-4.454812096722469139e-01
5.916080000000000227e-01	-6.564935672271492439e-01
5.957040000000000113e-01	-9.472003724895445842e-01
5.993990000000000151e-01	-1.106303923039476000e+00
6.030370000000000452e-01	-1.207868587396593085e+00
6.069609999999999728e-01	-1.289062808328206522e+00
6.115110000000000268e-01	-1.529221644057410678e+00
6.168270000000000142e-01	-1.589731343831231269e+00
6.227219999999999978e-01	-1.661897419033911971e+00
6.289789999999999548e-01	-1.888807305103171519e+00
6.353790000000000271e-01	-1.688648240883057650e+00
6.417070000000000274e-01	-1.878863878029384260e+00
6.478369999999999962e-01	-1.576181684491641422e+00
6.538089999999999735e-01	-1.579025841890966841e+00
6.596819999999999906e-01	-1.390879694455067206e+00
6.655140000000000500e-01	-1.271285408889819113e+00
6.713630000000000431e-01	-1.141585394777798523e+00
6.772660000000000347e-01	-9.796239141739352396e-01
6.832110000000000127e-01	-1.176661807663656800e+00
6.891829999999999901e-01	-1.325030065847316640e+00
