1.199999999999999956e-01	2.450893036045523221e+00
1.249780000000000058e-01	1.802347138440963947e+00
1.305999999999999939e-01	1.451144103447572942e+00
1.367059999999999942e-01	1.505014129212458585e+00
1.431360000000000132e-01	1.033692633658523263e+00
1.497320000000000040e-01	1.386948286470255365e+00
1.563350000000000017e-01	9.045609795195852509e-01
1.627850000000000130e-01	1.185558933070108623e+00
1.689219999999999888e-01	1.612173694954202707e+00
1.745889999999999942e-01	1.435328684022767254e+00
1.796250000000000069e-01	1.297737658028710994e+00
1.839349999999999874e-01	1.433521438928887282e+00
1.877439999999999942e-01	1.958045987612615058e+00
1.913779999999999926e-01	1.424499559021187078e+00
1.951660000000000061e-01	2.078099808806415538e+00
1.994340000000000002e-01	1.860937238712489172e+00
2.044499999999999929e-01	2.235308102504875993e+00
2.101250000000000062e-01	2.345253050044642684e+00
2.162479999999999958e-01	2.382821470066253333e+00
2.226049999999999973e-01	2.523679111931219410e+00
2.289819999999999911e-01	2.717143185342937972e+00
2.351930000000000132e-01	2.956945653546543262e+00
2.412249999999999950e-01	3.233559855067238864e+00
2.471349999999999936e-01	2.945040241522471458e+00
2.529799999999999827e-01	2.672902533126560787e+00
2.588170000000000193e-01	3.338234070705715428e+00
2.646970000000000156e-01	3.303951277017838972e+00
2.706259999999999777e-01	3.733011467606371259e+00
2.765880000000000005e-01	3.232875790304766461e+00
2.825679999999999858e-01	3.526634849226070401e+00
2.885510000000000019e-01	3.125730746235457325e+00
2.945229999999999793e-01	3.164979020673127419e+00
3.004809999999999981e-01	3.319655164556556848e+00
3.064310000000000089e-01	2.847376591296228110e+00
3.123750000000000138e-01	3.098781191810964231e+00
3.183190000000000186e-01	3.393730370012969288e+00
3.242650000000000254e-01	2.692811514883175050e+00
3.302149999999999808e-01	2.492541517788210204e+00
3.361680000000000224e-01	2.581443763896898780e+00
3.421210000000000084e-01	2.181306541299816271e+00
3.480759999999999965e-01	2.596518547575265679e+00
3.540289999999999826e-01	2.379874034778304281e+00
3.599809999999999954e-01	2.624983125284503060e+00
3.659330000000000083e-01	2.362325404512128912e+00
3.718839999999999923e-01	2.577452129545974913e+00
3.778360000000000052e-01	2.758624826429921129e+00
3.837869999999999893e-01	2.751895045310599031e+00
3.897390000000000021e-01	2.841066459368838171e+00
3.956910000000000149e-01	3.007835974301062532e+00
4.016429999999999723e-01	3.127349548965893788e+00
4.075949999999999851e-01	3.131338309258195896e+00
4.135469999999999979e-01	2.617061436703353561e+00
4.194979999999999820e-01	2.955271752579612166e+00
4.254499999999999948e-01	2.994691890936046264e+00
4.314009999999999789e-01	2.914892515878597656e+00
4.373540000000000205e-01	2.490723991335451526e+00
4.433079999999999798e-01	2.401335193930202561e+00
4.492619999999999947e-01	2.484043730061813449e+00
4.552160000000000095e-01	2.545343184793438684e+00
4.611680000000000224e-01	3.021869401859176740e+00
4.671170000000000044e-01	2.866361477711063532e+00
4.730619999999999825e-01	3.471012198544338734e+00
4.790059999999999873e-01	4.027784187163507390e+00
4.849510000000000209e-01	3.997927295593519670e+00
4.909020000000000050e-01	4.467887980389604330e+00
4.968629999999999991e-01	5.118504419261007854e+00
5.028390000000000359e-01	5.921992222605161338e+00
5.088230000000000253e-01	6.556678829508689965e+00
5.148009999999999531e-01	6.663177470590705198e+00
5.207570000000000254e-01	7.176862746363386947e+00
5.266750000000000043e-01	7.459430108482644428e+00
5.325410000000000421e-01	6.939394029132974318e+00
5.383719999999999617e-01	7.183585605853378908e+00
5.442249999999999588e-01	7.113164807631426889e+00
5.501580000000000359e-01	6.640061334583613473e+00
5.562289999999999734e-01	6.137101374278744359e+00
5.624930000000000208e-01	6.046634485294361205e+00
5.688929999999999820e-01	5.289406719940889623e+00
5.752220000000000111e-01	4.706854537218269741e+00
5.812610000000000277e-01	4.436709001670212871e+00
5.867949999999999555e-01	3.522408270026170740e+00
5.916080000000000227e-01	3.733372076897674585e+00
5.957040000000000113e-01	3.064655687390326566e+00
5.993990000000000151e-01	2.970702468382321548e+00
6.030370000000000452e-01	2.928301180579382379e+00
