1.199999999999999956e-01	1.445230297203703440e+00
1.249780000000000058e-01	2.187671217413940994e+00
1.305999999999999939e-01	2.550318039394757097e+00
1.367059999999999942e-01	2.822674752177602553e+00
1.431360000000000132e-01	2.910816446255461099e+00
1.497320000000000040e-01	2.731257581027307424e+00
1.563350000000000017e-01	2.518218216236137952e+00
1.627850000000000130e-01	2.258665738424951552e+00
1.689219999999999888e-01	1.866367165011698415e+00
1.745889999999999942e-01	1.518119123992341279e+00
1.796250000000000069e-01	1.235042445223472285e+00
1.839349999999999874e-01	8.320329043000492808e-01
1.877439999999999942e-01	4.315300516600887315e-01
1.913779999999999926e-01	3.805805964133719410e-01
1.951660000000000061e-01	1.774212940674585459e-01
1.994340000000000002e-01	2.082290289374372910e-02
2.044499999999999929e-01	-9.775531398520442838e-02
2.101250000000000062e-01	-3.834163946134656886e-02
2.162479999999999958e-01	1.668937961818767746e-01
2.226049999999999973e-01	5.454348172839591502e-01
2.289819999999999911e-01	4.083993452422283177e-01
2.351930000000000132e-01	6.306602983969145093e-01
2.412249999999999950e-01	9.608546708437044614e-01
2.471349999999999936e-01	1.179129194838140382e+00
2.529799999999999827e-01	1.081518380530839041e+00
2.588170000000000193e-01	1.185749765095436503e+00
2.646970000000000156e-01	1.390637450446788881e+00
2.706259999999999777e-01	1.426278817866833526e+00
2.765880000000000005e-01	1.291280540336858351e+00
2.825679999999999858e-01	1.104941375794891378e+00
2.885510000000000019e-01	9.932580062864170278e-01
2.945229999999999793e-01	8.855303601457898965e-01
3.004809999999999981e-01	6.529464014083330436e-01
3.064310000000000089e-01	4.203149326046753398e-01
3.123750000000000138e-01	3.861336099002544708e-01
3.183190000000000186e-01	2.690946204012517051e-01
3.242650000000000254e-01	2.257027781451178272e-01
3.302149999999999808e-01	1.933746589125087678e-01
3.361680000000000224e-01	3.767275474038690453e-01
3.421210000000000084e-01	5.016101326024624552e-01
3.480759999999999965e-01	8.830366253017762901e-01
3.540289999999999826e-01	8.728433165543979522e-01
3.599809999999999954e-01	1.185223118687082522e+00
3.659330000000000083e-01	1.467559303958100969e+00
3.718839999999999923e-01	1.498976495382921659e+00
3.778360000000000052e-01	1.641491575692386018e+00
3.837869999999999893e-01	1.560621761245071681e+00
3.897390000000000021e-01	1.529712483818039814e+00
3.956910000000000149e-01	1.591075957249063144e+00
4.016429999999999723e-01	1.677530378004785439e+00
4.075949999999999851e-01	1.339828524253235731e+00
4.135469999999999979e-01	1.331091831616275201e+00
4.194979999999999820e-01	1.027362606705960468e+00
4.254499999999999948e-01	7.436669227748822220e-01
4.314009999999999789e-01	5.940182711195882703e-01
4.373540000000000205e-01	5.633775887683573069e-01
4.433079999999999798e-01	6.203081928956812874e-01
4.492619999999999947e-01	3.555923931753075529e-01
4.552160000000000095e-01	5.675639214976073710e-01
4.611680000000000224e-01	7.926498436242994661e-01
4.671170000000000044e-01	7.808009900544834458e-01
4.730619999999999825e-01	1.257777854176451715e+00
4.790059999999999873e-01	1.525926084949391193e+00
4.849510000000000209e-01	2.017242251097886019e+00
4.909020000000000050e-01	2.503029573310096456e+00
4.968629999999999991e-01	3.003913887941238148e+00
5.028390000000000359e-01	3.649744260817591179e+00
5.088230000000000253e-01	4.261151710510416635e+00
5.148009999999999531e-01	4.596896034647790508e+00
5.207570000000000254e-01	5.121990585160017595e+00
5.266750000000000043e-01	5.361963492555617883e+00
5.325410000000000421e-01	5.653337533713151508e+00
5.383719999999999617e-01	5.660024375154351972e+00
5.442249999999999588e-01	5.513885091201805366e+00
5.501580000000000359e-01	5.267576160752868830e+00
5.562289999999999734e-01	4.898896267724537346e+00
5.624930000000000208e-01	4.537164453634265904e+00
5.688929999999999820e-01	4.111736912297397240e+00
5.752220000000000111e-01	3.616151020862464094e+00
5.812610000000000277e-01	3.070630324500559283e+00
5.867949999999999555e-01	2.688838859464145692e+00
5.916080000000000227e-01	2.277739594869315098e+00
5.957040000000000113e-01	1.565026236581384511e+00
5.993990000000000151e-01	1.572222262884659605e+00
6.030370000000000452e-01	1.218733695175048037e+00
6.069609999999999728e-01	1.014358671103920084e+00
6.115110000000000268e-01	7.907408509660291962e-01
6.168270000000000142e-01	7.671473330525617751e-01
6.227219999999999978e-01	8.566371841313292768e-01
6.289789999999999548e-01	5.863203302714169451e-01
6.353790000000000271e-01	5.849543026230369369e-01
6.417070000000000274e-01	5.712668667525568900e-01
6.478369999999999962e-01	6.350528743944041654e-01
6.538089999999999735e-01	9.028653842933208606e-01
6.596819999999999906e-01	8.057548452415570495e-01
6.655140000000000500e-01	1.043849306072963667e+00
6.713630000000000431e-01	1.192374459804796283e+00
6.772660000000000347e-01	1.229619097809794059e+00
6.832110000000000127e-01	1.315745154011044082e+00
6.891829999999999901e-01	1.190130250018297531e+00
6.951669999999999794e-01	1.278103689999370518e+00
7.011469999999999647e-01	1.466633904312241388e+00
7.071119999999999628e-01	1.514382121421240068e+00
7.130670000000000064e-01	1.487794301397883823e+00
7.190130000000000132e-01	1.533801232691142102e+00
7.249569999999999625e-01	1.481167013272077337e+00
7.309010000000000229e-01	1.506228010186015709e+00
7.368489999999999762e-01	1.549806592908033798e+00
7.428000000000000158e-01	1.548865560099889960e+00
7.487530000000000019e-01	1.561005884115451492e+00
7.547080000000000455e-01	1.771657186161589959e+00
7.606619999999999493e-01	1.856270802190448377e+00
7.666140000000000176e-01	1.878083229286173328e+00
7.725670000000000037e-01	1.995288046822068395e+00
7.785180000000000433e-01	1.883867985014865187e+00
7.844689999999999719e-01	2.070253956859888778e+00
7.904210000000000402e-01	2.104077429293408130e+00
7.963729999999999976e-01	1.998706823326888316e+00
8.023249999999999549e-01	2.122811672063135369e+00
8.082770000000000232e-01	1.892303312593477171e+00
8.142289999999999806e-01	1.952073263712828410e+00
8.201800000000000201e-01	1.775073903396063191e+00
8.261319999999999775e-01	1.767195085009170441e+00
8.320830000000000171e-01	1.717016446020551257e+00
8.380349999999999744e-01	1.759642122933593456e+00
8.439870000000000427e-01	1.701973859611279227e+00
8.499400000000000288e-01	1.836149479664644701e+00
8.558940000000000436e-01	1.795998644833701308e+00
8.618479999999999475e-01	1.865823522784279209e+00
8.678010000000000446e-01	1.825479870910653446e+00
8.737519999999999731e-01	1.929789287145136978e+00
8.797000000000000375e-01	1.893134564330992475e+00
8.856439999999999868e-01	2.197093164069768179e+00
8.915870000000000184e-01	2.060265690695326501e+00
8.975349999999999717e-01	2.044857208739860432e+00
9.034900000000000153e-01	2.027563734309924648e+00
9.094569999999999599e-01	2.132068621119178609e+00
