1.199999999999999956e-01	1.619357008866579850e+00
1.249780000000000058e-01	2.325302418919553471e+00
1.305999999999999939e-01	2.563863258776492682e+00
1.367059999999999942e-01	3.328844794754358904e+00
1.431360000000000132e-01	2.987440738023595888e+00
1.497320000000000040e-01	2.542424448474299048e+00
1.563350000000000017e-01	2.420661790731157392e+00
1.627850000000000130e-01	2.293415163451170358e+00
1.689219999999999888e-01	2.682517465217458152e+00
1.745889999999999942e-01	1.446482121290769474e+00
1.796250000000000069e-01	1.932057170464823947e+00
1.839349999999999874e-01	7.665409962964964130e-01
1.877439999999999942e-01	1.748231088414059498e+00
1.913779999999999926e-01	2.136193759164145278e-01
1.951660000000000061e-01	-3.014029141594088967e-01
1.994340000000000002e-01	4.807214102231577302e-01
2.044499999999999929e-01	5.321014961837793322e-01
2.101250000000000062e-01	4.391068771298968776e-01
2.162479999999999958e-01	-7.714151652276449167e-02
2.226049999999999973e-01	5.199871915147072921e-01
2.289819999999999911e-01	1.667473599339906798e+00
2.351930000000000132e-01	6.787510022357738926e-01
2.412249999999999950e-01	8.486204573697760933e-01
2.471349999999999936e-01	5.073379533710407063e-01
2.529799999999999827e-01	1.890709105698775483e+00
2.588170000000000193e-01	2.082010537783902215e+00
2.646970000000000156e-01	1.248876453977729506e+00
2.706259999999999777e-01	1.276153267447754036e+00
2.765880000000000005e-01	8.073621755927052890e-01
2.825679999999999858e-01	1.626006415294118490e+00
2.885510000000000019e-01	1.340788829100091117e+00
2.945229999999999793e-01	1.265528729142181286e+00
3.004809999999999981e-01	7.107328018193901364e-01
3.064310000000000089e-01	6.464617480515727488e-01
3.123750000000000138e-01	7.472380984761827216e-01
3.183190000000000186e-01	1.117450346506092984e+00
3.242650000000000254e-01	4.422193472219776988e-01
3.302149999999999808e-01	8.049931812865442904e-01
3.361680000000000224e-01	5.690512537121156234e-01
3.421210000000000084e-01	5.628608995862949271e-02
3.480759999999999965e-01	2.543827075925715331e-01
3.540289999999999826e-01	1.915613311544964059e+00
3.599809999999999954e-01	1.696192766867681945e+00
3.659330000000000083e-01	9.878052599354063545e-01
3.718839999999999923e-01	2.154728479077610004e+00
3.778360000000000052e-01	2.681766970925931304e+00
3.837869999999999893e-01	2.676148528658418346e+00
3.897390000000000021e-01	2.400548738421547146e+00
3.956910000000000149e-01	1.897176041017823778e+00
4.016429999999999723e-01	2.088315442257396626e+00
4.075949999999999851e-01	1.653463289888866150e+00
4.135469999999999979e-01	1.001594295446550653e+00
4.194979999999999820e-01	1.794508738769738265e+00
4.254499999999999948e-01	1.248105274774684581e+00
4.314009999999999789e-01	9.811307527641394133e-01
4.373540000000000205e-01	9.794116661620930753e-01
4.433079999999999798e-01	1.184227314412081844e-01
4.492619999999999947e-01	3.874078212983421143e-01
4.552160000000000095e-01	8.962777766446582417e-01
4.611680000000000224e-01	7.988737437698222310e-01
4.671170000000000044e-01	1.278948497386131811e+00
4.730619999999999825e-01	1.946176347766393588e+00
4.790059999999999873e-01	2.390175482236847948e+00
4.849510000000000209e-01	1.897864650574377698e+00
4.909020000000000050e-01	2.232638733428075728e+00
4.968629999999999991e-01	3.805439146449561161e+00
5.028390000000000359e-01	4.185286292166343181e+00
5.088230000000000253e-01	4.551920325186634031e+00
5.148009999999999531e-01	5.329820164883092737e+00
5.207570000000000254e-01	5.547888154768641833e+00
5.266750000000000043e-01	6.240385961449906205e+00
5.325410000000000421e-01	6.231526392248921908e+00
5.383719999999999617e-01	5.512923544260918796e+00
5.442249999999999588e-01	5.879946074748095164e+00
5.501580000000000359e-01	5.639734202409266040e+00
5.562289999999999734e-01	5.788110055433065781e+00
5.624930000000000208e-01	4.820890139017301124e+00
5.688929999999999820e-01	4.310609065884692725e+00
5.752220000000000111e-01	3.834763698631847628e+00
5.812610000000000277e-01	3.141033961133994801e+00
5.867949999999999555e-01	2.937857515641223216e+00
5.916080000000000227e-01	2.168658203044365074e+00
5.957040000000000113e-01	2.518870895491555295e+00
5.993990000000000151e-01	1.701767830844189477e+00
6.030370000000000452e-01	1.495851922029818981e+00
6.069609999999999728e-01	5.912794592201678912e-01
6.115110000000000268e-01	1.797233231077496107e+00
6.168270000000000142e-01	1.304268434352988226e+00
6.227219999999999978e-01	1.716146290028433885e+00
6.289789999999999548e-01	1.913837647179936319e+00
6.353790000000000271e-01	1.174849945787566075e+00
6.417070000000000274e-01	1.372836047414604632e+00
6.478369999999999962e-01	9.696347551574903134e-01
6.538089999999999735e-01	6.280119448800832727e-01
6.596819999999999906e-01	1.966384926081213402e+00
6.655140000000000500e-01	9.631931691683515151e-01
6.713630000000000431e-01	8.220316967105901762e-01
6.772660000000000347e-01	1.564255133073881865e+00
6.832110000000000127e-01	1.565296346176130005e+00
6.891829999999999901e-01	2.004707383548092636e+00
6.951669999999999794e-01	2.044785661297495061e+00
7.011469999999999647e-01	1.984084549160855637e+00
7.071119999999999628e-01	1.826597755879175056e+00
7.130670000000000064e-01	9.989306288277571833e-01
7.190130000000000132e-01	1.968598274915833057e+00
7.249569999999999625e-01	1.861759122928184462e+00
7.309010000000000229e-01	1.206278000478733903e+00
7.368489999999999762e-01	1.919967850200231752e+00
7.428000000000000158e-01	2.026401236849686427e+00
7.487530000000000019e-01	1.011673469692836669e+00
7.547080000000000455e-01	2.806430141646973020e+00
7.606619999999999493e-01	1.748242229021287786e+00
7.666140000000000176e-01	1.824437576237903480e+00
7.725670000000000037e-01	2.625290591512139393e+00
7.785180000000000433e-01	1.818113516548234943e+00
7.844689999999999719e-01	2.304413354743342079e+00
7.904210000000000402e-01	3.094992307383580332e+00
7.963729999999999976e-01	2.589177518086075658e+00
8.023249999999999549e-01	2.440969778248451405e+00
8.082770000000000232e-01	1.677806649573568176e+00
8.142289999999999806e-01	1.350114400117039093e+00
8.201800000000000201e-01	1.976944583584489212e+00
8.261319999999999775e-01	1.508004039426994680e+00
8.320830000000000171e-01	1.517506372509845214e+00
8.380349999999999744e-01	2.686496830183711104e+00
8.439870000000000427e-01	1.824179234158180396e+00
8.499400000000000288e-01	1.803251429755647450e+00
8.558940000000000436e-01	2.278996474879521728e+00
8.618479999999999475e-01	1.806788954843297157e+00
8.678010000000000446e-01	2.531692417498628611e+00
8.737519999999999731e-01	1.364467141469922762e+00
8.797000000000000375e-01	2.619158192061921575e+00
8.856439999999999868e-01	2.443203981841589822e+00
8.915870000000000184e-01	3.010593588180654923e+00
8.975349999999999717e-01	1.927715578121288464e+00
9.034900000000000153e-01	2.660778219744056372e+00
9.094569999999999599e-01	2.281347326301192080e+00
9.154379999999999740e-01	2.821831579627018360e+00
9.214210000000000456e-01	2.051004469347692094e+00
9.273909999999999654e-01	2.784042535992214518e+00
9.333329999999999682e-01	2.737609006839964998e+00
9.392300000000000093e-01	2.501090151644335347e+00
9.450749999999999984e-01	2.559158312994780804e+00
9.509090000000000042e-01	2.574072194002644309e+00
9.567890000000000006e-01	3.311467426897018118e+00
9.627750000000000474e-01	2.945983762928185978e+00
9.689229999999999787e-01	2.832353740027605316e+00
9.752680000000000238e-01	3.159008865046757819e+00
9.816639999999999810e-01	2.680128612193955817e+00
9.878930000000000211e-01	3.000091025741527417e+00
9.937399999999999567e-01	2.668031153532759880e+00
9.989850000000000119e-01	2.510812735625101322e+00
1.003457999999999961e+00	3.018734169968501746e+00
1.007338000000000067e+00	2.831300182291974998e+00
1.010966000000000031e+00	3.705530354351830979e+00
1.014685999999999977e+00	2.702154212819236179e+00
1.018841000000000108e+00	2.568438459721921863e+00
1.023735000000000062e+00	2.175769036480184493e+00
1.029328999999999938e+00	2.518747886767108035e+00
1.035408000000000106e+00	3.126595253656315077e+00
1.041754000000000069e+00	3.109773992702692613e+00
1.048148999999999997e+00	3.735792407021284234e+00
1.054391999999999996e+00	3.821802346025195973e+00
1.060446000000000000e+00	3.260816377881035955e+00
1.066368999999999900e+00	4.835469547177590144e+00
1.072216999999999976e+00	4.401968596058216221e+00
1.078049000000000035e+00	4.306822514199796892e+00
1.083920999999999912e+00	4.776997818488403880e+00
1.089842999999999895e+00	4.674173842437820525e+00
1.095801999999999943e+00	5.206334364433905293e+00
1.101780999999999899e+00	4.751131728699578005e+00
1.107765000000000111e+00	4.514989184348035423e+00
1.113739999999999952e+00	3.697190490904098681e+00
1.119699999999999918e+00	4.564865712508968443e+00
1.125650000000000039e+00	5.943597164826839752e+00
1.131594999999999906e+00	5.030697450410253069e+00
1.137537999999999938e+00	5.208428719626365222e+00
1.143483999999999945e+00	5.557965756356575859e+00
1.149432999999999927e+00	5.421805599185720581e+00
1.155386000000000024e+00	6.223199656786148282e+00
1.161338999999999899e+00	6.483352275711251167e+00
1.167294000000000054e+00	5.295860602087596902e+00
1.173246999999999929e+00	6.272045594585468287e+00
1.179200000000000026e+00	5.428426413367956727e+00
1.185151999999999983e+00	5.876405194820622846e+00
1.191103000000000023e+00	5.834905406468235967e+00
1.197054000000000062e+00	6.529462229709491083e+00
1.203006000000000020e+00	6.959617692487161555e+00
1.208957999999999977e+00	6.180137844034030437e+00
1.214909999999999934e+00	6.063045691358373901e+00
1.220861999999999892e+00	5.902217224514097360e+00
1.226814000000000071e+00	5.952510867493037594e+00
1.232765000000000111e+00	5.725367784283295514e+00
1.238717000000000068e+00	4.423057529250000286e+00
1.244668000000000108e+00	4.401746530055698159e+00
1.250620000000000065e+00	3.756623610768594190e+00
1.256572000000000022e+00	4.958456442636795636e+00
1.262526000000000037e+00	3.933409090421806198e+00
1.268480000000000052e+00	3.088825845626161914e+00
1.274434000000000067e+00	4.670448763871120512e+00
1.280386000000000024e+00	3.715500455934703794e+00
1.286335999999999924e+00	4.634213786493696752e+00
1.292281999999999931e+00	4.986447168187202905e+00
1.298224999999999962e+00	4.839401608198470761e+00
1.304170000000000051e+00	5.575528274209195168e+00
1.310119999999999951e+00	6.449578541401762344e+00
1.316079999999999917e+00	6.524569429997922221e+00
1.322052999999999923e+00	7.505363077896337387e+00
1.328036999999999912e+00	8.133102939937430165e+00
1.334017000000000008e+00	9.666020069036619589e+00
1.339976000000000056e+00	1.087413304336111786e+01
1.345900000000000096e+00	1.234154918172906434e+01
1.351774000000000031e+00	1.463477049897081272e+01
1.357607000000000008e+00	1.708872013648313626e+01
1.363453000000000026e+00	1.976714783657234520e+01
1.369372000000000034e+00	2.130816419449465116e+01
1.375421999999999922e+00	2.293683392582146752e+01
1.381658999999999970e+00	2.400018656074925971e+01
1.388052000000000064e+00	2.398472222051972835e+01
1.394403000000000059e+00	2.189552876672262016e+01
1.400492999999999988e+00	1.969721334371363497e+01
1.406104999999999938e+00	1.750111557025519815e+01
1.411021999999999998e+00	1.505878830253452172e+01
1.415195999999999898e+00	1.225682163518431445e+01
1.418924000000000074e+00	1.028188648793136650e+01
1.422549999999999981e+00	8.522850395962576542e+00
1.426417000000000046e+00	6.636949507649006819e+00
1.430868000000000029e+00	5.966953055808088990e+00
1.436091000000000006e+00	5.600618174303785501e+00
1.441923000000000066e+00	4.077593792471219558e+00
1.448144000000000098e+00	3.644650749369660936e+00
1.454538000000000109e+00	3.641443643490251514e+00
1.460887000000000047e+00	3.154071880582830723e+00
1.467041999999999957e+00	3.841008831200226847e+00
1.473030999999999979e+00	4.087824337812179465e+00
1.478914000000000062e+00	5.158379948974397777e+00
1.484749000000000096e+00	4.787388940503809920e+00
1.490591999999999917e+00	4.719712845536374601e+00
1.496488000000000040e+00	5.830534507538486011e+00
1.502428000000000097e+00	6.146309508620536377e+00
1.508397999999999906e+00	6.588019381055123525e+00
1.514380999999999977e+00	7.411025294516541351e+00
1.520361999999999991e+00	5.976860979623447534e+00
1.526329999999999965e+00	5.829640913365310873e+00
1.532284999999999897e+00	6.069754716410850293e+00
1.538232999999999961e+00	4.944126337415916339e+00
1.544175999999999993e+00	4.642785164331985293e+00
1.550119999999999942e+00	4.082691532828739867e+00
1.556068000000000007e+00	4.140898253704854426e+00
1.562019000000000046e+00	3.934792021459732503e+00
1.567971999999999921e+00	3.120759992144395589e+00
1.573925999999999936e+00	3.190705720468600237e+00
1.579879999999999951e+00	3.472721046290847990e+00
1.585833000000000048e+00	3.836491026580347796e+00
1.591785000000000005e+00	3.511132339924731394e+00
1.597736999999999963e+00	4.453788512774241148e+00
1.603688000000000002e+00	4.776989969753844711e+00
1.609639000000000042e+00	5.006160552826075083e+00
1.615590999999999999e+00	6.086246890186528979e+00
1.621542999999999957e+00	6.981780835040294342e+00
1.627494999999999914e+00	6.789977218990864039e+00
1.633447000000000093e+00	7.550799914355009079e+00
1.639399000000000051e+00	8.520149100608126247e+00
1.645350000000000090e+00	8.092540240712207122e+00
1.651302000000000048e+00	9.048281704122901559e+00
1.657253000000000087e+00	9.111833102315825883e+00
1.663205000000000044e+00	9.988275586816140361e+00
1.669157999999999920e+00	1.017374309820665701e+01
1.675111999999999934e+00	1.074075791090651677e+01
1.681065999999999949e+00	1.051844312782431778e+01
1.687019000000000046e+00	1.159869941198697241e+01
1.692971000000000004e+00	1.091378399496040252e+01
1.698919000000000068e+00	1.112827173118547286e+01
1.704863000000000017e+00	1.202527259919029845e+01
1.710806999999999967e+00	1.185403043153870684e+01
1.716752999999999973e+00	1.152975412633256447e+01
1.722706999999999988e+00	1.147410044406811025e+01
1.728671999999999986e+00	1.100099453950179473e+01
1.734652000000000083e+00	1.025947154594858546e+01
1.740636000000000072e+00	9.513329325363969247e+00
1.746609000000000078e+00	9.089055853598463131e+00
1.752555000000000085e+00	8.286518231830470427e+00
1.758458000000000077e+00	7.584365109501469249e+00
1.764308999999999905e+00	6.577277388945928394e+00
1.770140999999999964e+00	6.944882175825334514e+00
1.776011999999999924e+00	5.477739701170615483e+00
1.781979999999999897e+00	5.020736562516055379e+00
1.788105000000000055e+00	4.887650988933238239e+00
1.794426999999999994e+00	5.546978730249529477e+00
1.800829000000000013e+00	5.323713710784339526e+00
1.807091999999999921e+00	5.811184399636480258e+00
1.813002000000000002e+00	5.423136539295728475e+00
1.818338000000000010e+00	6.214395449553576256e+00
1.822912000000000088e+00	7.194090903561374262e+00
1.826850000000000085e+00	7.505303721819004181e+00
1.830492000000000008e+00	7.444635392611356650e+00
1.834179999999999922e+00	8.613839238858947311e+00
1.838259000000000087e+00	9.857505830372822686e+00
1.843048000000000020e+00	9.215623164164927772e+00
1.848562000000000038e+00	9.574647237033303782e+00
1.854589999999999961e+00	1.002817400382923374e+01
1.860913000000000039e+00	9.815758787357252046e+00
1.867313999999999918e+00	9.432982106179371939e+00
1.873583999999999916e+00	9.622635295872070671e+00
1.879660000000000108e+00	8.715844464703407013e+00
1.885596000000000050e+00	8.133580404151933507e+00
1.891450999999999993e+00	7.551808092603527811e+00
1.897281999999999913e+00	7.303334893849413589e+00
1.903146999999999922e+00	6.281177746482260460e+00
1.909062999999999954e+00	6.223949360942475195e+00
1.915018000000000109e+00	5.122818865881042960e+00
1.920995999999999926e+00	5.183292465528657189e+00
1.926979999999999915e+00	6.004782602088955201e+00
1.932955999999999896e+00	5.786419573199525601e+00
1.938917999999999919e+00	5.821297199175033299e+00
1.944868999999999959e+00	6.291226444053845235e+00
1.950814000000000048e+00	6.478212889065019908e+00
1.956757999999999997e+00	6.311377473473782196e+00
1.962703000000000086e+00	7.337894417553531667e+00
1.968652000000000069e+00	7.327799977937416998e+00
1.974604000000000026e+00	7.757945079070842631e+00
1.980558000000000041e+00	9.060537739706695959e+00
1.986512000000000056e+00	8.290298332204059761e+00
1.992466000000000070e+00	8.819192513634375175e+00
1.998418000000000028e+00	9.423400630216235641e+00
2.004370000000000207e+00	8.111612284704747822e+00
2.010321999999999942e+00	8.137109950435707617e+00
2.016272999999999982e+00	8.362424594530246225e+00
2.022224000000000022e+00	8.352867855001591124e+00
2.028176000000000201e+00	7.711076831341271642e+00
2.034127999999999936e+00	6.435966863925960624e+00
2.040080000000000116e+00	6.251742089007326086e+00
2.046031999999999851e+00	5.770306831803627468e+00
2.051984000000000030e+00	5.940076838028327089e+00
2.057935000000000070e+00	5.961732559223846373e+00
2.063886999999999805e+00	5.954722754252042449e+00
2.069837999999999845e+00	6.148687094420395738e+00
2.075791000000000164e+00	6.091066917474463160e+00
2.081744000000000039e+00	6.692733404357404936e+00
2.087698000000000054e+00	6.764765696317684096e+00
2.093652000000000069e+00	7.558747047451729095e+00
2.099604999999999944e+00	7.689266098874620425e+00
2.105554999999999843e+00	7.333012497311929501e+00
2.111501000000000072e+00	8.894592037461521272e+00
2.117445000000000022e+00	8.192341453868252188e+00
2.123388999999999971e+00	9.335074604354815619e+00
2.129338000000000175e+00	9.419217419848333606e+00
2.135295999999999861e+00	9.212144205393542506e+00
2.141268000000000171e+00	9.563109689698782390e+00
2.147250999999999799e+00	1.006108808154572998e+01
2.153232000000000035e+00	9.909924311599842994e+00
2.159196000000000115e+00	9.051290511296347319e+00
2.165125000000000188e+00	9.228463677836316492e+00
2.171006000000000213e+00	9.464768401301229872e+00
2.176841000000000026e+00	8.924549979507057529e+00
2.182682999999999929e+00	9.572345371040135831e+00
2.188588999999999896e+00	9.772595188558678814e+00
2.194618000000000180e+00	1.072013507085080697e+01
2.200828000000000007e+00	1.082446326393768921e+01
2.207209999999999894e+00	1.136809230422820427e+01
2.213579000000000185e+00	1.165078240437245150e+01
2.219714999999999883e+00	1.357286374475905788e+01
2.225403000000000020e+00	1.327327824755029795e+01
2.230423000000000044e+00	1.339747683419473745e+01
2.234681000000000139e+00	1.373022134545415263e+01
2.238447999999999993e+00	1.440793039659479824e+01
2.242068000000000172e+00	1.443555718970640989e+01
2.245884000000000214e+00	1.383002354385932620e+01
2.250237999999999960e+00	1.441501505224728952e+01
2.255365999999999982e+00	1.327575113656229711e+01
2.261130000000000084e+00	1.172614483423035026e+01
2.267313000000000134e+00	1.167924776470843362e+01
2.273696000000000161e+00	1.000970456873028525e+01
2.280063999999999869e+00	9.698615524686381661e+00
2.286243999999999943e+00	8.718569645841984794e+00
2.292251999999999956e+00	7.034348386406138687e+00
2.298146000000000022e+00	6.605303844401079871e+00
2.303983000000000114e+00	6.625423720145811046e+00
2.309822000000000042e+00	6.195750181723269634e+00
2.315710999999999853e+00	6.227998312502371014e+00
2.321645999999999876e+00	4.724883534196606227e+00
2.327612999999999932e+00	6.088877230287344844e+00
2.333594999999999864e+00	5.428294355888456657e+00
2.339576999999999796e+00	4.999965709163469718e+00
2.345546999999999827e+00	5.619031112448570120e+00
2.351503999999999817e+00	6.146164725611049207e+00
2.357451999999999881e+00	6.250033744086798571e+00
2.363395999999999830e+00	7.530555009328377736e+00
2.369339000000000084e+00	8.366024485856380366e+00
2.375286000000000008e+00	8.793539722848869644e+00
