1.199999999999999956e-01	2.355584105121809380e+00
1.249780000000000058e-01	1.881328312145690074e+00
1.305999999999999939e-01	1.917803739892169901e+00
1.367059999999999942e-01	1.726207699153842645e+00
1.431360000000000132e-01	1.461033350119547825e+00
1.497320000000000040e-01	1.061538419061284877e+00
1.563350000000000017e-01	1.228658198467144969e+00
1.627850000000000130e-01	1.017129570394309290e+00
1.689219999999999888e-01	1.022336452402349050e+00
1.745889999999999942e-01	8.648766682067098310e-01
1.796250000000000069e-01	9.325668631850952961e-01
1.839349999999999874e-01	7.862927729791595599e-01
1.877439999999999942e-01	8.501709778590547106e-01
1.913779999999999926e-01	7.313724118235639393e-01
1.951660000000000061e-01	8.451415846672080123e-01
1.994340000000000002e-01	7.493898359100901185e-01
2.044499999999999929e-01	9.121401409470386579e-01
2.101250000000000062e-01	9.114064484049283488e-01
2.162479999999999958e-01	1.078887745536767362e+00
2.226049999999999973e-01	9.231358543997324473e-01
2.289819999999999911e-01	9.704104323527448228e-01
2.351930000000000132e-01	1.257024509689209424e+00
2.412249999999999950e-01	1.445405229167407990e+00
2.471349999999999936e-01	1.618830257415572405e+00
2.529799999999999827e-01	2.038828035132875360e+00
2.588170000000000193e-01	2.007413148376467671e+00
2.646970000000000156e-01	2.240312503528973487e+00
2.706259999999999777e-01	2.430668345364411120e+00
2.765880000000000005e-01	2.528932893934281889e+00
2.825679999999999858e-01	2.541297902538570685e+00
2.885510000000000019e-01	2.551135651391641446e+00
2.945229999999999793e-01	2.280462875325462768e+00
3.004809999999999981e-01	2.010759472093857081e+00
3.064310000000000089e-01	1.808525735674121115e+00
3.123750000000000138e-01	1.293897728135728231e+00
3.183190000000000186e-01	1.309484885904117268e+00
3.242650000000000254e-01	1.180352496347145674e+00
3.302149999999999808e-01	1.342312705413326812e+00
3.361680000000000224e-01	1.665581771114954979e+00
3.421210000000000084e-01	1.578479741704551076e+00
3.480759999999999965e-01	2.115495401756243954e+00
3.540289999999999826e-01	1.975900106598742045e+00
3.599809999999999954e-01	1.978906629743586665e+00
3.659330000000000083e-01	2.088897143422545621e+00
3.718839999999999923e-01	2.185134270857350014e+00
3.778360000000000052e-01	2.211210914997238319e+00
3.837869999999999893e-01	2.050295718447200155e+00
3.897390000000000021e-01	1.798467857470766429e+00
3.956910000000000149e-01	1.930844375636650234e+00
4.016429999999999723e-01	1.718570760539148701e+00
4.075949999999999851e-01	1.533044752418501133e+00
4.135469999999999979e-01	1.190898832952405062e+00
4.194979999999999820e-01	1.056031887289929694e+00
4.254499999999999948e-01	8.941222279386661365e-01
4.314009999999999789e-01	8.695580432621754507e-01
4.373540000000000205e-01	8.707114608963431035e-01
4.433079999999999798e-01	6.333736970653318643e-01
4.492619999999999947e-01	6.333950835535154811e-01
4.552160000000000095e-01	9.190193198946526865e-01
4.611680000000000224e-01	1.017768168357948477e+00
4.671170000000000044e-01	1.289533063429403992e+00
4.730619999999999825e-01	1.674600245516959518e+00
4.790059999999999873e-01	1.977238851715573675e+00
4.849510000000000209e-01	2.392614082012924470e+00
4.909020000000000050e-01	2.981954473096678271e+00
4.968629999999999991e-01	3.568835589563913668e+00
5.028390000000000359e-01	4.237003433547320341e+00
5.088230000000000253e-01	4.596108306042295588e+00
5.148009999999999531e-01	5.451017310128003501e+00
5.207570000000000254e-01	5.994676000642131797e+00
5.266750000000000043e-01	6.009368319853140683e+00
5.325410000000000421e-01	6.053306195050253358e+00
5.383719999999999617e-01	6.235682055076551933e+00
5.442249999999999588e-01	5.973920822311844958e+00
5.501580000000000359e-01	5.537113999362744288e+00
5.562289999999999734e-01	5.092744101862753503e+00
5.624930000000000208e-01	4.535478680876589230e+00
5.688929999999999820e-01	4.083086395843542604e+00
5.752220000000000111e-01	3.588497712249414384e+00
5.812610000000000277e-01	3.264037712255996482e+00
5.867949999999999555e-01	2.709729098577684070e+00
5.916080000000000227e-01	2.447146466478649085e+00
5.957040000000000113e-01	2.327760579853078049e+00
5.993990000000000151e-01	1.752800193807283691e+00
6.030370000000000452e-01	1.895110230672983231e+00
6.069609999999999728e-01	1.786862214301806695e+00
6.115110000000000268e-01	1.818334986200279779e+00
6.168270000000000142e-01	1.529941060628891014e+00
6.227219999999999978e-01	1.533298823097607677e+00
6.289789999999999548e-01	1.534929701807079994e+00
6.353790000000000271e-01	1.751311518964413061e+00
6.417070000000000274e-01	1.745257006831534952e+00
6.478369999999999962e-01	1.756071668881562742e+00
6.538089999999999735e-01	1.784971631681549598e+00
6.596819999999999906e-01	1.709541591168686647e+00
6.655140000000000500e-01	1.693435012834024533e+00
6.713630000000000431e-01	1.445331472445313459e+00
6.772660000000000347e-01	1.378680540893270745e+00
6.832110000000000127e-01	1.396222862119424368e+00
6.891829999999999901e-01	1.418965476459478570e+00
6.951669999999999794e-01	1.612732181005535725e+00
7.011469999999999647e-01	1.595262642427963451e+00
7.071119999999999628e-01	1.520510471822056342e+00
7.130670000000000064e-01	1.736039652423693624e+00
7.190130000000000132e-01	1.723802968465710350e+00
7.249569999999999625e-01	1.793974046251203713e+00
7.309010000000000229e-01	2.212172688651473429e+00
7.368489999999999762e-01	2.167838119461220625e+00
7.428000000000000158e-01	2.204276812477787839e+00
7.487530000000000019e-01	2.250660560271702693e+00
7.547080000000000455e-01	2.375616141688151828e+00
7.606619999999999493e-01	2.314908277476350307e+00
7.666140000000000176e-01	2.392461639432177822e+00
7.725670000000000037e-01	2.302098683108988908e+00
7.785180000000000433e-01	2.654479214532291298e+00
7.844689999999999719e-01	2.657113051591445618e+00
7.904210000000000402e-01	2.590161122604768718e+00
7.963729999999999976e-01	2.342947151820423457e+00
8.023249999999999549e-01	2.345879503082069828e+00
8.082770000000000232e-01	2.410985897313172366e+00
8.142289999999999806e-01	2.233428863159475419e+00
8.201800000000000201e-01	2.029004296248563044e+00
8.261319999999999775e-01	2.057994082074223297e+00
8.320830000000000171e-01	2.380022583591360430e+00
8.380349999999999744e-01	2.308848731754211681e+00
8.439870000000000427e-01	2.216490653327634508e+00
8.499400000000000288e-01	2.252446158765922135e+00
8.558940000000000436e-01	2.350913132687180163e+00
8.618479999999999475e-01	2.407474699925444828e+00
8.678010000000000446e-01	2.306277491890247333e+00
8.737519999999999731e-01	2.126859175462367357e+00
8.797000000000000375e-01	2.298168580464444055e+00
8.856439999999999868e-01	2.220718898283727150e+00
8.915870000000000184e-01	2.497815919737261137e+00
8.975349999999999717e-01	2.470756258777248693e+00
9.034900000000000153e-01	2.540120358103157727e+00
9.094569999999999599e-01	2.617498512211642758e+00
9.154379999999999740e-01	2.379768830226384413e+00
9.214210000000000456e-01	2.378988634530369684e+00
9.273909999999999654e-01	2.224452314506426998e+00
9.333329999999999682e-01	2.219588512207891551e+00
9.392300000000000093e-01	2.401358354976188991e+00
9.450749999999999984e-01	2.087059072183809150e+00
9.509090000000000042e-01	2.320645428569717339e+00
9.567890000000000006e-01	2.384194278137556466e+00
9.627750000000000474e-01	2.475289899540938698e+00
9.689229999999999787e-01	2.455000052341281158e+00
9.752680000000000238e-01	2.585058638675988174e+00
9.816639999999999810e-01	2.647368086614549476e+00
9.878930000000000211e-01	2.542835458412334493e+00
9.937399999999999567e-01	2.595643519798870980e+00
9.989850000000000119e-01	2.672878982703329687e+00
1.003457999999999961e+00	2.631667227155664701e+00
1.007338000000000067e+00	2.798808894703878725e+00
1.010966000000000031e+00	2.743062493905795929e+00
1.014685999999999977e+00	2.996425377397467393e+00
1.018841000000000108e+00	2.893215391001345616e+00
1.023735000000000062e+00	2.815858775826822313e+00
1.029328999999999938e+00	2.584953516332928025e+00
1.035408000000000106e+00	2.730200177563892439e+00
1.041754000000000069e+00	2.629345931468823672e+00
1.048148999999999997e+00	2.360307242284864770e+00
1.054391999999999996e+00	2.301322724199261760e+00
1.060446000000000000e+00	2.349415998019739771e+00
1.066368999999999900e+00	2.252989153121161436e+00
1.072216999999999976e+00	2.059628839099642672e+00
1.078049000000000035e+00	1.956917949507566590e+00
1.083920999999999912e+00	2.138473374296705920e+00
1.089842999999999895e+00	1.776394116434606207e+00
1.095801999999999943e+00	2.084964312149964361e+00
1.101780999999999899e+00	1.882291354497408475e+00
1.107765000000000111e+00	1.895675962849420193e+00
1.113739999999999952e+00	2.152190695678468213e+00
1.119699999999999918e+00	2.421640862789701476e+00
1.125650000000000039e+00	2.571374807897222503e+00
1.131594999999999906e+00	3.088679407578168501e+00
