1.199999999999999956e-01	1.433713854298731771e+00
1.249780000000000058e-01	1.499133535326480526e+00
1.305999999999999939e-01	1.559825052999543216e+00
1.367059999999999942e-01	1.129428525867078204e+00
1.431360000000000132e-01	1.261014647846007364e+00
1.497320000000000040e-01	1.362215908983328783e+00
1.563350000000000017e-01	1.326968676642523493e+00
1.627850000000000130e-01	1.511241738466548412e+00
1.689219999999999888e-01	1.520394745241670398e+00
1.745889999999999942e-01	1.424736102185717890e+00
1.796250000000000069e-01	1.108824944527876388e+00
1.839349999999999874e-01	9.736757301333934800e-01
1.877439999999999942e-01	1.087814482197364985e+00
1.913779999999999926e-01	1.180209056775217480e+00
1.951660000000000061e-01	1.163060165851798722e+00
1.994340000000000002e-01	8.359478832542894811e-01
2.044499999999999929e-01	5.527328176087615841e-01
2.101250000000000062e-01	1.577860757584443441e+00
2.162479999999999958e-01	1.376716966404608167e+00
2.226049999999999973e-01	1.357422184857450809e+00
2.289819999999999911e-01	1.414340320392424522e+00
2.351930000000000132e-01	1.592783194119028467e+00
2.412249999999999950e-01	1.484299088638677100e+00
2.471349999999999936e-01	1.192107492939844526e+00
2.529799999999999827e-01	1.412435888394682149e+00
2.588170000000000193e-01	1.310003175263310338e+00
2.646970000000000156e-01	1.180013108270538069e+00
2.706259999999999777e-01	1.381223427524889580e+00
2.765880000000000005e-01	1.632345819739513537e+00
2.825679999999999858e-01	1.506101373646659969e+00
2.885510000000000019e-01	1.393247333522329434e+00
2.945229999999999793e-01	1.363634134223286720e+00
3.004809999999999981e-01	1.700060170059815468e+00
3.064310000000000089e-01	1.975052607504322655e+00
3.123750000000000138e-01	1.489241052918417463e+00
3.183190000000000186e-01	1.618458406690773677e+00
3.242650000000000254e-01	1.798955641853952958e+00
3.302149999999999808e-01	2.272400436369028665e+00
3.361680000000000224e-01	2.032748548579013548e+00
3.421210000000000084e-01	2.390718669986939382e+00
3.480759999999999965e-01	1.777302438611684021e+00
3.540289999999999826e-01	1.885465265428977411e+00
3.599809999999999954e-01	1.898774801890073416e+00
3.659330000000000083e-01	1.965837034301420649e+00
3.718839999999999923e-01	2.245060352217906896e+00
3.778360000000000052e-01	2.126043416170678491e+00
3.837869999999999893e-01	1.833891105692507573e+00
3.897390000000000021e-01	2.218153086834387278e+00
