1.199999999999999956e-01	1.331509000000000054e+00
1.249780000000000058e-01	1.970221000000000000e+00
1.305999999999999939e-01	2.386500999999999983e+00
1.367059999999999942e-01	2.609046999999999894e+00
1.431360000000000132e-01	2.666558999999999902e+00
1.497320000000000040e-01	2.587734000000000201e+00
1.563350000000000017e-01	2.401270999999999933e+00
1.627850000000000130e-01	2.135867999999999878e+00
1.689219999999999888e-01	1.820222999999999924e+00
1.745889999999999942e-01	1.483036000000000021e+00
1.796250000000000069e-01	1.153003999999999918e+00
1.839349999999999874e-01	8.559109999999999774e-01
1.877439999999999942e-01	6.026719999999999855e-01
1.913779999999999926e-01	3.994690000000000185e-01
1.951660000000000061e-01	2.524850000000000150e-01
1.994340000000000002e-01	1.679009999999999947e-01
2.044499999999999929e-01	1.496329999999999882e-01
2.101250000000000062e-01	1.885149999999999881e-01
2.162479999999999958e-01	2.706999999999999962e-01
2.226049999999999973e-01	3.823329999999999784e-01
2.289819999999999911e-01	5.095589999999999842e-01
2.351930000000000132e-01	6.391670000000000407e-01
2.412249999999999950e-01	7.621350000000000069e-01
2.471349999999999936e-01	8.711330000000000462e-01
2.529799999999999827e-01	9.588320000000000176e-01
2.588170000000000193e-01	1.017903999999999920e+00
2.646970000000000156e-01	1.042019000000000029e+00
2.706259999999999777e-01	1.032281000000000004e+00
2.765880000000000005e-01	9.931400000000000228e-01
2.825679999999999858e-01	9.290640000000000009e-01
2.885510000000000019e-01	8.445209999999999662e-01
2.945229999999999793e-01	7.445479999999999876e-01
3.004809999999999981e-01	6.390059999999999629e-01
3.064310000000000089e-01	5.401909999999999767e-01
3.123750000000000138e-01	4.604179999999999939e-01
3.183190000000000186e-01	4.120010000000000061e-01
3.242650000000000254e-01	4.062230000000000008e-01
3.302149999999999808e-01	4.443460000000000187e-01
3.361680000000000224e-01	5.219850000000000323e-01
3.421210000000000084e-01	6.346929999999999517e-01
3.480759999999999965e-01	7.780230000000000201e-01
3.540289999999999826e-01	9.468929999999999847e-01
3.599809999999999954e-01	1.129099000000000075e+00
3.659330000000000083e-01	1.307967000000000102e+00
3.718839999999999923e-01	1.466752999999999973e+00
3.778360000000000052e-01	1.588713000000000042e+00
3.837869999999999893e-01	1.657823999999999964e+00
3.897390000000000021e-01	1.667442000000000091e+00
3.956910000000000149e-01	1.617482000000000086e+00
4.016429999999999723e-01	1.507991000000000081e+00
4.075949999999999851e-01	1.339020000000000099e+00
4.135469999999999979e-01	1.111920000000000019e+00
