1.199999999999999956e-01	9.881858674806615284e+00
1.249780000000000058e-01	5.059408041911543918e+00
1.305999999999999939e-01	9.999063056531891647e-01
1.367059999999999942e-01	-2.498365930768599696e+00
1.431360000000000132e-01	-3.481915023698940459e+00
1.497320000000000040e-01	-4.460498762691186947e+00
1.563350000000000017e-01	-4.425869024682555164e+00
1.627850000000000130e-01	-4.327151217706579622e+00
1.689219999999999888e-01	-3.869872745464780994e+00
1.745889999999999942e-01	-2.336632524492150420e+00
1.796250000000000069e-01	-1.090378020877985410e+00
1.839349999999999874e-01	-2.850136550136679325e-01
1.877439999999999942e-01	5.056214299552068692e-01
1.913779999999999926e-01	1.909032034167454039e+00
1.951660000000000061e-01	2.219314579742774018e+00
1.994340000000000002e-01	2.949735474999580109e+00
2.044499999999999929e-01	2.770061299894848617e+00
2.101250000000000062e-01	3.463450533346891014e+00
2.162479999999999958e-01	3.315827855498644450e+00
2.226049999999999973e-01	3.230488948405771943e+00
2.289819999999999911e-01	3.007588961517671855e+00
2.351930000000000132e-01	2.879585582820284539e+00
2.412249999999999950e-01	1.887859160715553486e+00
2.471349999999999936e-01	1.210026052747926739e+00
2.529799999999999827e-01	1.303983626231320470e+00
2.588170000000000193e-01	2.877309079021015958e-01
2.646970000000000156e-01	2.867943121298055509e-02
2.706259999999999777e-01	1.451636668957789755e-02
2.765880000000000005e-01	-1.098117367318689475e+00
2.825679999999999858e-01	-8.514153940084809857e-01
2.885510000000000019e-01	-4.578301336509355002e-01
2.945229999999999793e-01	-5.331184859134308063e-02
3.004809999999999981e-01	3.824400871974020788e-01
3.064310000000000089e-01	8.500894874565561032e-01
3.123750000000000138e-01	1.420175396502342480e+00
3.183190000000000186e-01	1.193102931480116924e+00
3.242650000000000254e-01	1.596775864293095593e+00
3.302149999999999808e-01	1.814329238012742040e+00
3.361680000000000224e-01	2.008865859972698509e+00
3.421210000000000084e-01	2.276905840597859942e+00
3.480759999999999965e-01	2.885540763703057454e+00
3.540289999999999826e-01	2.768914496938768011e+00
3.599809999999999954e-01	2.506165320204469360e+00
3.659330000000000083e-01	2.324148817381245458e+00
3.718839999999999923e-01	2.559565293812503306e+00
3.778360000000000052e-01	2.270293178958458835e+00
3.837869999999999893e-01	2.245922043844003735e+00
3.897390000000000021e-01	2.895152980831510625e+00
3.956910000000000149e-01	1.483507150799218133e+00
4.016429999999999723e-01	2.226247514235015323e+00
4.075949999999999851e-01	2.465978816908184434e+00
4.135469999999999979e-01	1.917642182582219412e+00
4.194979999999999820e-01	2.069197340552682007e+00
4.254499999999999948e-01	1.776434960561900978e+00
4.314009999999999789e-01	1.886668768068568314e+00
4.373540000000000205e-01	1.655842396900577551e+00
4.433079999999999798e-01	1.481532947784064858e+00
4.492619999999999947e-01	1.561993374430329151e+00
4.552160000000000095e-01	1.593194038820448410e+00
4.611680000000000224e-01	1.416243442077521397e+00
4.671170000000000044e-01	1.422059178243715083e+00
4.730619999999999825e-01	1.922120959813150787e+00
4.790059999999999873e-01	2.407387137161904445e+00
4.849510000000000209e-01	2.676504377344214980e+00
4.909020000000000050e-01	4.490595278620337361e+00
4.968629999999999991e-01	4.260494073370832524e+00
5.028390000000000359e-01	4.541018800001280553e+00
5.088230000000000253e-01	5.372535987524375223e+00
5.148009999999999531e-01	5.755196229783105188e+00
5.207570000000000254e-01	6.386507359980425846e+00
5.266750000000000043e-01	7.061615764081559554e+00
5.325410000000000421e-01	7.054712459283478232e+00
5.383719999999999617e-01	6.990839939237201150e+00
5.442249999999999588e-01	6.553082189814151803e+00
5.501580000000000359e-01	6.011752857633505087e+00
5.562289999999999734e-01	5.965836594118210989e+00
5.624930000000000208e-01	5.447360844320761508e+00
5.688929999999999820e-01	5.041207490212030962e+00
5.752220000000000111e-01	4.246066557597433899e+00
5.812610000000000277e-01	4.320441984203265307e+00
5.867949999999999555e-01	3.406391593279981311e+00
5.916080000000000227e-01	2.919705903190085383e+00
5.957040000000000113e-01	2.627081127182689713e+00
5.993990000000000151e-01	1.579098009805106617e+00
6.030370000000000452e-01	2.006929808752170530e+00
6.069609999999999728e-01	2.509634449383483457e+00
6.115110000000000268e-01	1.450389212568792718e+00
6.168270000000000142e-01	2.528185078660793117e+00
6.227219999999999978e-01	2.045088076027631985e+00
6.289789999999999548e-01	1.536691418765573802e+00
6.353790000000000271e-01	2.285854791328565838e+00
6.417070000000000274e-01	2.860883470349789182e+00
6.478369999999999962e-01	2.847487240220449856e+00
6.538089999999999735e-01	3.068155306864730925e+00
6.596819999999999906e-01	2.909611940130094165e+00
6.655140000000000500e-01	3.113160758778005022e+00
6.713630000000000431e-01	3.175679298464444855e+00
6.772660000000000347e-01	3.209079966546329654e+00
6.832110000000000127e-01	3.711596833488184366e+00
6.891829999999999901e-01	3.305440710618295697e+00
6.951669999999999794e-01	3.111575064749443342e+00
7.011469999999999647e-01	2.795893795632170775e+00
7.071119999999999628e-01	2.414050204366017915e+00
7.130670000000000064e-01	2.655296473367788401e+00
7.190130000000000132e-01	2.895228495931173818e+00
7.249569999999999625e-01	2.593911568184676497e+00
7.309010000000000229e-01	2.669556583196660782e+00
7.368489999999999762e-01	2.679438425289022874e+00
7.428000000000000158e-01	2.511471046882733926e+00
7.487530000000000019e-01	2.110655638795310818e+00
7.547080000000000455e-01	2.479114932581761188e+00
7.606619999999999493e-01	2.696537754946697785e+00
7.666140000000000176e-01	3.685392255685149276e+00
7.725670000000000037e-01	2.582647068331931806e+00
7.785180000000000433e-01	3.322342040284199882e+00
7.844689999999999719e-01	3.675354540658756441e+00
7.904210000000000402e-01	3.553093787286896177e+00
7.963729999999999976e-01	3.766131258357789058e+00
8.023249999999999549e-01	3.553597473999662970e+00
8.082770000000000232e-01	3.527924580713611480e+00
8.142289999999999806e-01	3.775935146014266053e+00
8.201800000000000201e-01	3.130994957375805576e+00
8.261319999999999775e-01	3.393986091567519736e+00
8.320830000000000171e-01	3.412729212947631652e+00
8.380349999999999744e-01	3.579951225750709121e+00
8.439870000000000427e-01	3.108124052642691204e+00
8.499400000000000288e-01	3.310704772804347495e+00
8.558940000000000436e-01	3.658603828675804692e+00
8.618479999999999475e-01	3.049398341183609862e+00
8.678010000000000446e-01	3.457237723075354374e+00
8.737519999999999731e-01	3.330144586658156047e+00
8.797000000000000375e-01	3.152247555545378166e+00
8.856439999999999868e-01	3.070611935287613115e+00
8.915870000000000184e-01	3.040449247119417109e+00
8.975349999999999717e-01	3.080657843096803017e+00
9.034900000000000153e-01	3.357234858920134180e+00
9.094569999999999599e-01	4.718844647703921424e+00
9.154379999999999740e-01	4.279958053845047239e+00
9.214210000000000456e-01	4.047986182319642801e+00
9.273909999999999654e-01	4.063527122697342620e+00
9.333329999999999682e-01	4.695693032176713189e+00
9.392300000000000093e-01	4.293352096146761276e+00
9.450749999999999984e-01	4.193083945918011146e+00
9.509090000000000042e-01	4.628938503491262679e+00
9.567890000000000006e-01	4.355005132265524992e+00
9.627750000000000474e-01	3.535675626828658658e+00
9.689229999999999787e-01	4.284378670330703187e+00
9.752680000000000238e-01	4.104596004375029139e+00
9.816639999999999810e-01	3.960191728371023068e+00
9.878930000000000211e-01	3.480021838480155338e+00
9.937399999999999567e-01	3.156204689480893499e+00
9.989850000000000119e-01	4.387709733334099305e+00
