1.199999999999999956e-01	4.009415999999999869e+00
1.249780000000000058e-01	3.218536999999999981e+00
1.305999999999999939e-01	2.496595000000000120e+00
1.367059999999999942e-01	1.843517999999999990e+00
1.431360000000000132e-01	1.259236999999999940e+00
1.497320000000000040e-01	7.436819999999999542e-01
1.563350000000000017e-01	2.967819999999999903e-01
1.627850000000000130e-01	-8.153399999999999537e-02
1.689219999999999888e-01	-3.913349999999999884e-01
1.745889999999999942e-01	-6.326910000000000034e-01
1.796250000000000069e-01	-8.056729999999999725e-01
1.839349999999999874e-01	-9.101630000000000553e-01
1.877439999999999942e-01	-9.450830000000000064e-01
1.913779999999999926e-01	-9.090479999999999672e-01
1.951660000000000061e-01	-8.006760000000000543e-01
1.994340000000000002e-01	-6.185819999999999652e-01
2.044499999999999929e-01	-3.648930000000000229e-01
2.101250000000000062e-01	-6.198599999999999943e-02
2.162479999999999958e-01	2.605049999999999866e-01
2.226049999999999973e-01	5.729419999999999513e-01
2.289819999999999911e-01	8.456850000000000200e-01
2.351930000000000132e-01	1.052923000000000053e+00
2.412249999999999950e-01	1.193907000000000052e+00
2.471349999999999936e-01	1.277967999999999993e+00
2.529799999999999827e-01	1.314461000000000102e+00
2.588170000000000193e-01	1.312743999999999911e+00
2.646970000000000156e-01	1.281822000000000017e+00
2.706259999999999777e-01	1.228091999999999961e+00
2.765880000000000005e-01	1.156776999999999944e+00
2.825679999999999858e-01	1.073091999999999935e+00
2.885510000000000019e-01	9.822539999999999605e-01
2.945229999999999793e-01	8.895999999999999464e-01
3.004809999999999981e-01	8.015200000000000102e-01
3.064310000000000089e-01	7.249309999999999921e-01
3.123750000000000138e-01	6.667530000000000401e-01
3.183190000000000186e-01	6.339069999999999983e-01
3.242650000000000254e-01	6.325570000000000359e-01
3.302149999999999808e-01	6.615010000000000057e-01
3.361680000000000224e-01	7.153880000000000239e-01
3.421210000000000084e-01	7.888199999999999656e-01
3.480759999999999965e-01	8.764009999999999856e-01
3.540289999999999826e-01	9.725089999999999568e-01
3.599809999999999954e-01	1.069007000000000041e+00
3.659330000000000083e-01	1.156180999999999903e+00
3.718839999999999923e-01	1.224291000000000018e+00
3.778360000000000052e-01	1.263597000000000081e+00
3.837869999999999893e-01	1.264950999999999937e+00
3.897390000000000021e-01	1.226885000000000003e+00
3.956910000000000149e-01	1.153308000000000000e+00
4.016429999999999723e-01	1.048235999999999946e+00
4.075949999999999851e-01	9.156879999999999464e-01
4.135469999999999979e-01	7.601719999999999589e-01
4.194979999999999820e-01	5.936900000000000510e-01
4.254499999999999948e-01	4.340729999999999866e-01
4.314009999999999789e-01	2.993060000000000165e-01
4.373540000000000205e-01	2.073720000000000008e-01
4.433079999999999798e-01	1.757469999999999866e-01
4.492619999999999947e-01	2.127699999999999869e-01
4.552160000000000095e-01	3.188779999999999948e-01
4.611680000000000224e-01	4.942480000000000206e-01
4.671170000000000044e-01	7.390560000000000462e-01
4.730619999999999825e-01	1.053317000000000059e+00
4.790059999999999873e-01	1.433602999999999961e+00
4.849510000000000209e-01	1.873169000000000084e+00
4.909020000000000050e-01	2.365139000000000102e+00
4.968629999999999991e-01	2.902635000000000076e+00
5.028390000000000359e-01	3.478089000000000208e+00
5.088230000000000253e-01	4.065981999999999985e+00
5.148009999999999531e-01	4.621618999999999922e+00
5.207570000000000254e-01	5.099370000000000402e+00
5.266750000000000043e-01	5.453604999999999592e+00
5.325410000000000421e-01	5.639675000000000438e+00
5.383719999999999617e-01	5.644306000000000267e+00
5.442249999999999588e-01	5.491476999999999720e+00
5.501580000000000359e-01	5.207329999999999792e+00
5.562289999999999734e-01	4.818005000000000315e+00
5.624930000000000208e-01	4.349739999999999718e+00
5.688929999999999820e-01	3.832622999999999891e+00
5.752220000000000111e-01	3.301820999999999895e+00
5.812610000000000277e-01	2.792848000000000219e+00
5.867949999999999555e-01	2.341222000000000136e+00
5.916080000000000227e-01	1.982013000000000025e+00
5.957040000000000113e-01	1.727224000000000093e+00
5.993990000000000151e-01	1.554964000000000013e+00
6.030370000000000452e-01	1.440639000000000003e+00
6.069609999999999728e-01	1.359653000000000000e+00
6.115110000000000268e-01	1.287585999999999897e+00
6.168270000000000142e-01	1.212191000000000018e+00
6.227219999999999978e-01	1.141135000000000010e+00
6.289789999999999548e-01	1.083930999999999978e+00
6.353790000000000271e-01	1.050089999999999968e+00
6.417070000000000274e-01	1.049033000000000104e+00
6.478369999999999962e-01	1.081390000000000073e+00
6.538089999999999735e-01	1.131742000000000026e+00
6.596819999999999906e-01	1.182963999999999904e+00
6.655140000000000500e-01	1.217932000000000015e+00
6.713630000000000431e-01	1.219603999999999910e+00
6.772660000000000347e-01	1.183448999999999973e+00
6.832110000000000127e-01	1.130435000000000079e+00
6.891829999999999901e-01	1.084637000000000073e+00
6.951669999999999794e-01	1.070129000000000108e+00
7.011469999999999647e-01	1.110924999999999940e+00
7.071119999999999628e-01	1.216490999999999989e+00
7.130670000000000064e-01	1.363086999999999938e+00
7.190130000000000132e-01	1.522367000000000026e+00
7.249569999999999625e-01	1.665980999999999934e+00
7.309010000000000229e-01	1.765611000000000042e+00
7.368489999999999762e-01	1.805874999999999897e+00
7.428000000000000158e-01	1.804505000000000026e+00
7.487530000000000019e-01	1.784456999999999960e+00
7.547080000000000455e-01	1.768685000000000063e+00
7.606619999999999493e-01	1.780137000000000080e+00
7.666140000000000176e-01	1.832864999999999966e+00
7.725670000000000037e-01	1.915343999999999935e+00
7.785180000000000433e-01	2.011474999999999902e+00
7.844689999999999719e-01	2.105160000000000142e+00
7.904210000000000402e-01	2.180302999999999880e+00
7.963729999999999976e-01	2.224454999999999849e+00
8.023249999999999549e-01	2.236991999999999869e+00
8.082770000000000232e-01	2.219676000000000204e+00
8.142289999999999806e-01	2.174268999999999785e+00
8.201800000000000201e-01	2.102533999999999903e+00
8.261319999999999775e-01	2.007957000000000214e+00
8.320830000000000171e-01	1.900309999999999944e+00
8.380349999999999744e-01	1.790802000000000005e+00
8.439870000000000427e-01	1.690642999999999896e+00
8.499400000000000288e-01	1.611040999999999945e+00
8.558940000000000436e-01	1.561549000000000076e+00
8.618479999999999475e-01	1.544888999999999957e+00
8.678010000000000446e-01	1.562024000000000079e+00
8.737519999999999731e-01	1.613917000000000046e+00
8.797000000000000375e-01	1.701529000000000069e+00
8.856439999999999868e-01	1.823523000000000005e+00
8.915870000000000184e-01	1.967850000000000099e+00
8.975349999999999717e-01	2.119346999999999870e+00
9.034900000000000153e-01	2.262850999999999946e+00
9.094569999999999599e-01	2.383198999999999845e+00
9.154379999999999740e-01	2.467293999999999876e+00
9.214210000000000456e-01	2.512922999999999796e+00
9.273909999999999654e-01	2.521436000000000011e+00
9.333329999999999682e-01	2.494184999999999874e+00
9.392300000000000093e-01	2.432523999999999909e+00
9.450749999999999984e-01	2.339820000000000011e+00
9.509090000000000042e-01	2.231441999999999926e+00
9.567890000000000006e-01	2.127186000000000021e+00
9.627750000000000474e-01	2.046851000000000198e+00
9.689229999999999787e-01	2.010238999999999887e+00
9.752680000000000238e-01	2.032811999999999841e+00
9.816639999999999810e-01	2.100744000000000167e+00
9.878930000000000211e-01	2.188085000000000058e+00
9.937399999999999567e-01	2.268844000000000083e+00
9.989850000000000119e-01	2.317034000000000038e+00
1.003457999999999961e+00	2.311087000000000113e+00
1.007338000000000067e+00	2.263412999999999897e+00
1.010966000000000031e+00	2.202173000000000158e+00
1.014685999999999977e+00	2.155618000000000034e+00
1.018841000000000108e+00	2.151997000000000160e+00
1.023735000000000062e+00	2.215968999999999856e+00
1.029328999999999938e+00	2.340672999999999782e+00
1.035408000000000106e+00	2.502912999999999943e+00
1.041754000000000069e+00	2.679348000000000063e+00
1.048148999999999997e+00	2.846642000000000117e+00
1.054391999999999996e+00	2.984239999999999782e+00
1.060446000000000000e+00	3.099634000000000000e+00
1.066368999999999900e+00	3.216546000000000127e+00
1.072216999999999976e+00	3.358897999999999939e+00
1.078049000000000035e+00	3.550609999999999822e+00
1.083920999999999912e+00	3.812771000000000132e+00
