1.199999999999999956e-01	2.938949224574596730e+00
1.249780000000000058e-01	3.148348620196909753e+00
1.305999999999999939e-01	3.060110988905377916e+00
1.367059999999999942e-01	2.882901478915429028e+00
1.431360000000000132e-01	2.596003098936543463e+00
1.497320000000000040e-01	2.497728054499031458e+00
1.563350000000000017e-01	2.026740131694438229e+00
1.627850000000000130e-01	1.886169836663531996e+00
1.689219999999999888e-01	1.584230703682611985e+00
1.745889999999999942e-01	1.167676531001677454e+00
1.796250000000000069e-01	1.093640642696926069e+00
1.839349999999999874e-01	6.150119411645202927e-01
1.877439999999999942e-01	5.676957343339497086e-01
1.913779999999999926e-01	4.603557097729066294e-01
1.951660000000000061e-01	4.242217700858726959e-01
1.994340000000000002e-01	4.298657118437265723e-01
2.044499999999999929e-01	2.051568038685063211e-01
2.101250000000000062e-01	2.767114724705095896e-01
2.162479999999999958e-01	2.577133447849552228e-01
2.226049999999999973e-01	3.651013349153433563e-01
2.289819999999999911e-01	3.259111967787687303e-01
2.351930000000000132e-01	3.128651318197709919e-01
2.412249999999999950e-01	4.115693517340356378e-01
2.471349999999999936e-01	6.509203103881984198e-01
2.529799999999999827e-01	7.700562026364365931e-01
2.588170000000000193e-01	6.937949694963911895e-01
2.646970000000000156e-01	9.980571250881461465e-01
2.706259999999999777e-01	8.256996769430082761e-01
2.765880000000000005e-01	1.068964428382680465e+00
2.825679999999999858e-01	1.271221314492410714e+00
2.885510000000000019e-01	1.191430705925804689e+00
2.945229999999999793e-01	1.225997382671285107e+00
3.004809999999999981e-01	1.208710950056673061e+00
3.064310000000000089e-01	1.080883526236540160e+00
3.123750000000000138e-01	1.383036162861688734e+00
3.183190000000000186e-01	1.383886241570519759e+00
3.242650000000000254e-01	1.397573590211808714e+00
3.302149999999999808e-01	1.114344393446328407e+00
3.361680000000000224e-01	1.247353412983613019e+00
3.421210000000000084e-01	1.410204213436033749e+00
3.480759999999999965e-01	1.427383973748376222e+00
3.540289999999999826e-01	1.425679753215929102e+00
3.599809999999999954e-01	1.504726456190692563e+00
3.659330000000000083e-01	1.695319608604718198e+00
3.718839999999999923e-01	1.901597321736967938e+00
3.778360000000000052e-01	1.991388580716278778e+00
3.837869999999999893e-01	1.981662496089191539e+00
3.897390000000000021e-01	1.904110791642287470e+00
3.956910000000000149e-01	1.890503920043061115e+00
4.016429999999999723e-01	2.019338001534459526e+00
4.075949999999999851e-01	2.004878031391722715e+00
4.135469999999999979e-01	2.021850206471398348e+00
4.194979999999999820e-01	1.838335407953167966e+00
4.254499999999999948e-01	1.942086146115313827e+00
4.314009999999999789e-01	1.987051505592013489e+00
4.373540000000000205e-01	1.946009050584099231e+00
4.433079999999999798e-01	1.990024878475119552e+00
4.492619999999999947e-01	1.792391891886576438e+00
4.552160000000000095e-01	1.938671585194054581e+00
4.611680000000000224e-01	1.966764337039573762e+00
4.671170000000000044e-01	1.870629125448195484e+00
4.730619999999999825e-01	2.070360056076856470e+00
4.790059999999999873e-01	2.011926213152774423e+00
4.849510000000000209e-01	2.064613705755427908e+00
4.909020000000000050e-01	2.084726682641094175e+00
4.968629999999999991e-01	2.254651388830752001e+00
5.028390000000000359e-01	2.271378355792601056e+00
5.088230000000000253e-01	2.489945415851054999e+00
5.148009999999999531e-01	2.400846189328555091e+00
5.207570000000000254e-01	2.573199114029343093e+00
5.266750000000000043e-01	2.670315760387556470e+00
5.325410000000000421e-01	2.634592098543433902e+00
5.383719999999999617e-01	2.817213567429597276e+00
5.442249999999999588e-01	2.800153331014584523e+00
5.501580000000000359e-01	2.977522729041634619e+00
5.562289999999999734e-01	3.018844241517935068e+00
5.624930000000000208e-01	2.854097923675955606e+00
5.688929999999999820e-01	2.906566416362174277e+00
5.752220000000000111e-01	2.966740461641706794e+00
5.812610000000000277e-01	2.932652661311927478e+00
5.867949999999999555e-01	2.981106662752042613e+00
5.916080000000000227e-01	3.136859261748105698e+00
5.957040000000000113e-01	3.093249421091883278e+00
5.993990000000000151e-01	3.022523897652452440e+00
6.030370000000000452e-01	3.253103210148812430e+00
6.069609999999999728e-01	3.294022745117219930e+00
6.115110000000000268e-01	3.390984564125006706e+00
6.168270000000000142e-01	3.419421464386542819e+00
6.227219999999999978e-01	3.475609985248012457e+00
6.289789999999999548e-01	3.347156720889185255e+00
6.353790000000000271e-01	3.245794615580559039e+00
6.417070000000000274e-01	3.508039418931079290e+00
6.478369999999999962e-01	3.614645612682402032e+00
6.538089999999999735e-01	3.554131111244704044e+00
6.596819999999999906e-01	3.682486367266250671e+00
6.655140000000000500e-01	3.662318530355732626e+00
6.713630000000000431e-01	3.700594703060839485e+00
6.772660000000000347e-01	4.003968689250458013e+00
6.832110000000000127e-01	3.833312572003622520e+00
6.891829999999999901e-01	3.911493549585514096e+00
6.951669999999999794e-01	4.161723461637074628e+00
7.011469999999999647e-01	3.921465953233574275e+00
7.071119999999999628e-01	4.338007366803029008e+00
7.130670000000000064e-01	3.925559622620323541e+00
7.190130000000000132e-01	4.110497267654747766e+00
7.249569999999999625e-01	4.268590418972615375e+00
7.309010000000000229e-01	4.382177909415486461e+00
7.368489999999999762e-01	4.280035931988058095e+00
7.428000000000000158e-01	4.232383799291200788e+00
7.487530000000000019e-01	4.257771793829641105e+00
7.547080000000000455e-01	4.318123477418956746e+00
7.606619999999999493e-01	4.368621906638963992e+00
7.666140000000000176e-01	4.347067510629379683e+00
7.725670000000000037e-01	4.499854280440268361e+00
7.785180000000000433e-01	4.535128305321133091e+00
7.844689999999999719e-01	4.669550760022657343e+00
7.904210000000000402e-01	4.595744379871710805e+00
7.963729999999999976e-01	4.792596756484914344e+00
8.023249999999999549e-01	4.840976185299069812e+00
8.082770000000000232e-01	4.999379819885489518e+00
8.142289999999999806e-01	5.303510379877759640e+00
8.201800000000000201e-01	5.242032886644087952e+00
8.261319999999999775e-01	5.459924170471516902e+00
8.320830000000000171e-01	5.682816515220176612e+00
8.380349999999999744e-01	5.794555739389485538e+00
8.439870000000000427e-01	5.837963122459045806e+00
8.499400000000000288e-01	5.844570086824486310e+00
8.558940000000000436e-01	6.153522342978921422e+00
8.618479999999999475e-01	5.982361001276427004e+00
8.678010000000000446e-01	6.128022938983933798e+00
8.737519999999999731e-01	6.424078976496741866e+00
8.797000000000000375e-01	6.332113702698950242e+00
8.856439999999999868e-01	6.517228903606453017e+00
8.915870000000000184e-01	6.521541217723072492e+00
8.975349999999999717e-01	6.534677288697151809e+00
9.034900000000000153e-01	6.500879652385453511e+00
9.094569999999999599e-01	6.787149077660323826e+00
9.154379999999999740e-01	6.681772830444087319e+00
9.214210000000000456e-01	6.876996124635765817e+00
9.273909999999999654e-01	7.159011557296481421e+00
9.333329999999999682e-01	7.063354593340665843e+00
9.392300000000000093e-01	7.239847278447945733e+00
9.450749999999999984e-01	7.265976676340284435e+00
9.509090000000000042e-01	7.359458373726936564e+00
9.567890000000000006e-01	7.347887072450317802e+00
9.627750000000000474e-01	7.343179348181286592e+00
9.689229999999999787e-01	7.393058519650318239e+00
9.752680000000000238e-01	7.532063406629271540e+00
9.816639999999999810e-01	7.388337024322480850e+00
9.878930000000000211e-01	7.313236321295787157e+00
9.937399999999999567e-01	7.298462485259214816e+00
9.989850000000000119e-01	7.389367345296089518e+00
1.003457999999999961e+00	7.235291557440016064e+00
1.007338000000000067e+00	7.229715060622631917e+00
1.010966000000000031e+00	7.250968207135225718e+00
1.014685999999999977e+00	7.200309183630078103e+00
1.018841000000000108e+00	7.204461019883620310e+00
1.023735000000000062e+00	7.361020972329860967e+00
1.029328999999999938e+00	7.344764764718211048e+00
1.035408000000000106e+00	7.541308780686093449e+00
1.041754000000000069e+00	7.565362030587542641e+00
1.048148999999999997e+00	7.574386828107575909e+00
1.054391999999999996e+00	7.722850346751746642e+00
1.060446000000000000e+00	8.010848601599880325e+00
1.066368999999999900e+00	8.061198030573835993e+00
1.072216999999999976e+00	8.004568605325644626e+00
1.078049000000000035e+00	8.013349963193984848e+00
1.083920999999999912e+00	8.179333811239414942e+00
1.089842999999999895e+00	8.420018883228916451e+00
1.095801999999999943e+00	8.120001540114737182e+00
1.101780999999999899e+00	8.344219221416006249e+00
1.107765000000000111e+00	8.375047787479404704e+00
1.113739999999999952e+00	8.107383104412281938e+00
1.119699999999999918e+00	8.371288674557895604e+00
1.125650000000000039e+00	8.272617694869966343e+00
1.131594999999999906e+00	8.207964763385803053e+00
1.137537999999999938e+00	8.336380416381292235e+00
1.143483999999999945e+00	8.167021532626346669e+00
1.149432999999999927e+00	8.275916782025781515e+00
1.155386000000000024e+00	8.308601487176435541e+00
1.161338999999999899e+00	8.167367119835548195e+00
1.167294000000000054e+00	8.179512986748397552e+00
1.173246999999999929e+00	8.117195439342710372e+00
1.179200000000000026e+00	7.987097264900972604e+00
1.185151999999999983e+00	8.061344509293810745e+00
1.191103000000000023e+00	7.787265312222635849e+00
1.197054000000000062e+00	7.679651896989635240e+00
1.203006000000000020e+00	7.616827021899030825e+00
1.208957999999999977e+00	7.480885150219541480e+00
1.214909999999999934e+00	7.426147526334960780e+00
1.220861999999999892e+00	7.389594033142292240e+00
1.226814000000000071e+00	7.258992362562972644e+00
1.232765000000000111e+00	7.457767358099489208e+00
1.238717000000000068e+00	7.298710361845755834e+00
1.244668000000000108e+00	7.425195734122056912e+00
1.250620000000000065e+00	7.407067915656194934e+00
1.256572000000000022e+00	7.616071666520248584e+00
1.262526000000000037e+00	7.614692957023971864e+00
1.268480000000000052e+00	7.857171991669344102e+00
1.274434000000000067e+00	8.087524605194881033e+00
1.280386000000000024e+00	8.241737384739325378e+00
1.286335999999999924e+00	8.619687962247295943e+00
1.292281999999999931e+00	8.696027647928255888e+00
